User Type,Username,Date,Text
,grimvh2,2009-07-03T09:03Z,"Great torrent, speed at 200-300 done in a few houres. I had some troubles installing because I used winrir. I decided to use deamon tools this time and it works like a charm. Great job peppie"
,grimvh2,2009-07-03T10:30Z,"For people who want to get the building mode working :

Instal this patch :
http://thesims2.ea.com/update/exe/release/1.0.0.1022/thesims2_update.exe

Then instal this crack :
http://thepiratebay.org/torrent/4629868/Mini-Image__amp__Crack_for_The_Sims_2_(build_mode_working

If you do it right, it works.
This torrent gets a 5/5!"
,Krupkat,2009-07-08T19:25Z,"Maxis made it so that if you dont have the CD inside then it wont let you use build mode. I mounted play disk and it doesnt let you use it unless you have that CD, can someone help me with this?"
,GuijtG,2009-07-09T11:37Z,Does someone know how to insert cd 2? When he's asking me that I can't go further cause i  don't know how to do that. Thnx
,Tr0llzilla,2009-07-10T19:15Z,"Why is this still popular?

Oh yeah Sims 3 blows."
,zzzmaya,2009-07-11T02:53Z,ok i dont get it anyone wanna help me out how do i start??? copy sims2.exe with what??
,minni567,2009-07-11T08:25Z,"hi i cant get this game work. I have vista andwhen i try to install it it installs cd1 but it do not install the  cd2 it only says please intsert disk 2  
WOULD SOMEONE PLEASE HELP ME!!!"
,zzzmaya,2009-07-11T09:30Z,"minni ok i got it workin so
1: mount with daemon tools 
2: install
3:when it says inster disk 2 unmount disk 1 and mount disk 2  then click ok do this for all 4

note: idk if your sposed to  but when something popped up to run the disk i didnt run it and everything worked out

anything else just ask"
,minni567,2009-07-11T10:12Z,unmount disk 1 and mount disk 2  i dont know what that means im from estonia could you help me?
,zzzmaya,2009-07-11T10:14Z,do you have daemon tools??
,minni567,2009-07-11T10:19Z,i think no
,minni567,2009-07-11T10:24Z,now i have
,minni567,2009-07-11T11:45Z,what i do next
,GuijtG,2009-07-11T15:08Z,hello? what next? Plzzz tell us.
,zzzmaya,2009-07-12T06:31Z,"ok so start it, then in bottom right right-click it go to virtual cd/dvd rom and browse for the folder sims 2 were ever you put it double click cd 1 and when asked for cd 2 and so on and so forth any questions"
,minni567,2009-07-12T12:53Z,i cant mount the cd 2 there isnt any files to mount
,GuijtG,2009-07-13T12:12Z,it's works for me!! thnx
,luiz.lpz,2009-07-15T04:51Z,Why did my downloading stop at 86%?
,minni567,2009-07-15T15:00Z,why my game dont start when i have picked Veronaville
,valmar100,2009-07-15T18:42Z,"Just so everyone knows, if you don't like using daemon tools you can just burn it to a cd."
,oshoxx,2009-07-18T20:39Z,in spanish please!!...i can`t!
,RANn1337,2009-07-20T19:53Z,"I need help, 23% and he sayd please insert disk number 2.
When anyone can help me then
rannarsk@hotmail.com"
,RANn1337,2009-07-20T19:55Z,"Please help me!
rannarsk@hotmail.com"
,DBZxxxGoku,2009-07-24T10:32Z,"ty i used dameon tools
the downloaad took me 12 hours and the installation took me 20 mins"
,nikosgr1,2009-07-24T21:18Z,"ok i have daemen tools but i can´t more than one file !!!
which file I must to mount  for the question (disc 2)??

please help !!!"
,nikosgr1,2009-07-24T21:19Z,i mean i can´t mount more than one file !!!
,m00ny33,2009-07-27T21:54Z,"I'm a bit of a n00b, can someone tell me what to do? I've installed the games sucsessfully(thanks for a great torrent!) and have deamonlite, but when i try to start the game it says it cannot find file. Plz help me, email me at (m00ny33@yahoo.com) or leave a comment.
Thx"
,Rickyv90,2009-07-31T19:06Z,"I downloaded this, burned to disc and opened first one. Unpacked crack then tried all of the serial #s ALL OF THEM came out invalid!!!!!!!"
,nimbus123,2009-07-31T19:37Z,"I get ""unspecified error"" when running the cracked .exe file. It warns before that the game may not be compatible with my version of Vista.
I'm running it with XP compatibility turned on, but still not working."
,SDkitty,2009-08-01T21:55Z,"For those of you confused about the inserting disc 2, I'm assuming you're unfamiliar with using a virtual drive.  I recommend using Daemon Tools Lite but there are others available.  You use the drive just like a normal cd/dvd drive, when the computer asks you to insert 2nd (and so on) disc you simply unmount the disc 1 image and mount the next one.  I hope that helps :)"
,SDkitty,2009-08-01T22:02Z,"oh and @ Nikosgr1, it actually is possible to mount more than one image at a time, you just have to go into the preferences and set up more virtual drives.  For this specific game I would not recommend that though since it loads them in a specific order."
,Num13ers,2009-08-02T05:13Z,"Just an FYI to everyone, you can't play a pirated copy of Sims 2 on Vista. Only works on XP."
,Lagius,2009-08-03T01:01Z,"Okay, so now I've read all the comments for this torrent but I'm still having the building problem. The game worked perfectly when I first played it, probably because I launched the game with daemon and the cd1.iso file. But then, I got tired of the isos (I have 20GB disc space in my ancient computer), deleted them and tried the crack file. Then came the problem with building. I tested every one of the links to a new crack file posted here but all of them required the CD1 mounted to launch the game. So, is there a crack file anywhere that doesn't need the game disc mounted to launch?"
,Lagius,2009-08-03T15:46Z,I got it finally working! The crack issued by grimvh2 works fine. http://thepiratebay.org/torrent/4629868/Mini-Image__amp__Crack_for_The_Sims_2_(build_mode_working
,Jay_123,2009-08-06T14:47Z,PLEASE SEED THIS 24/7  i have been downloading this torrent for a week now and it only on 4% 
,OCbeta,2009-08-07T00:00Z,"This is the best Sims2 torrent.

NOTICE TO ANYONE WANTING ALL EXPANSION PACKS.

DO NOT download a torrent that has them all in one.

Download them separately. 


It means it will download quicker too. Most AIO packs have way too many leechers.

Also..

This torrent:

NO VIRUSES
NO HIDDEN SUPRISES
WORKS 100%

:)"
,MissMyKitty,2009-08-17T01:36Z,"I downloaded this game from xlldeathxll site in the july section,but i deleted it and imma download from here than at that site even though everythings is perfect with building but take seperate downloads ."
,O0ophilo0O,2009-11-12T22:06Z,"I've done everything im supposed to do but when i try to run it, it says ""Unspecified error"" anybody else had this problem? Could it be because im running windows 7?"
,gr33neyed,2009-11-13T19:29Z,Seed meh!
,Shahfizil,2009-11-16T06:26Z,"Maybe .. :)))
And btw .
Could i mount it with Power ISO ????

Do reply :)"
,ewp805,2009-11-26T03:52Z,Great download! Keep the seeds up. :D
,dlbrody69,2009-11-29T08:11Z,Wow! great DL speed..never played any of the SIMS games so thanks for the upload
,dlbrody69,2009-11-29T21:34Z,"great DL and game...

HEADS UP: just so know one has to search through the comments for the answer:

The NoCD exe works but you wont be able to build anything in the game.

Solution: After install just mount CD1 with Daemon Tools, the game will start and all will function perfectly.   ;)"
,Dark_Reaper6,2009-12-06T19:36Z,Hey thnx for the Game..... But have only one question!.... How I install the game?.... I just want play it! hope u answer me soon!
,Dark_Reaper6,2009-12-08T00:53Z,"For the Love of God!.... I finally install the game after one week of fight with my Laptop, but i finally did it! (I dont know how, but I won!, Im more superior than technology! hahahaha),.... a little tip if you dont know how to install it!.... Use Daemon tool lite!.... find yourself how to install it!
THE GAME IS PERFECT! THNX!"
,hazik,2009-12-10T16:08Z,Alright I need some help im not really to sure what to do now i have the DAEMON tool lite and i still have no clue what im doing lol 
,Dark_Reaper6,2009-12-11T04:35Z,"well, here you have a help Hazik! first you must install disc 1, when the program ask to install disc 2 you must open DAEMON and go to the Mount icon (its the triangle with the CD), when daemon install disk 2 go to the sims program and press ok. Then its going to ask you to insert disk 3, do the same process you did with disk 2 and do it with disk 4!,.... Hope my instructions help you! Sorry if I write something wrong, my English its not very good!, BTW, if you found where I can download some stuffs like cars, pets and other things let me know!
My msn Its Vampire_drake @hotmail.com "
,dafemads,2009-12-14T00:46Z,only problem is i cant build anyone care to help? thanks in advance
,plus_one,2009-12-14T20:05Z,"Ok the download has finished & Ive restarted my computer... but I haven't been able to extract anything from the Serials, Cheats & Crack folder. I get error messages like ""!   Cannot create folder C:\Program Files\The Sims\Sims 2\Serials, cheats & crack""... I'm using WinRAR. Help!! "
,kurorih,2009-12-14T22:41Z,"This torrent does work, everything except the building mode. I'm not sure if any other crack works yet but I'm trying my hardest to figure it out.

Follow the instructions and if your computer is Windows Vista you have to run the Sims2.exe as an adminstrator. (Right click and Run as Administrator). It would probably ask for a cd, so try using CD 2, the one you have mounted.

I tried to emulate (mount) the .iso images using Daemon Tools but it didn't seem to work in Vista nor did Alcohol 120%. So I burned the .iso images using Nero 7 (Demo) and it worked just fine, (though there are four cds lying around, kinda annoying).

I hope that helps, now I just need help with the building mode, eek. :)"
,kurorih,2009-12-14T22:43Z,"I tried using this torrent (crack):

http://thepiratebay.org/torrent/3564983/Fixed_Sim2.exe_NoCD__Money__100__Working_Build_Mode_Works__Etc

But it still asks for a CD, has an error, so I dunno. :("
,shashigai,2009-12-18T10:32Z,"building tools don't work and a trojan took over my computer. this was the only torrent i downloaded today.
you can use all the other functions but i like to build. a fix would be nice. i won't be seeding as i don't know where the trojan came from."
,secretsasue,2009-12-21T04:14Z,How can you run this on windows 7? It won't run on mine
,JustLina,2009-12-21T15:57Z,"everyone says it works, so i don't no why it's not working on my computer. i burnt the 4 files on CD's i installated it, it worked. So now i want to play it, i insert disk 1 but now he says it went wrong by the installation. Anyone had this problem? And maybe knows how i can fix it? 
I apoligize for my bad English."
,zvone.os,2009-12-28T17:57Z,"YOU MOTHER FOCKER!!!
HALF OF THE FILES ARE MISSING!!!
FO NOT DOWNLOAD; DISK 2, 3 and 4 are NOT VALID!
THIS IS BAD UPLOADM FILLED WITH ERRORS!!
THAT IS TRUE It DIDNT WORKED 4 ME!"
,aceofthesky,2009-12-29T00:36Z,"Thanks for the download. 

 is right, worked for me with daeomn tools lite. "
,815destiny28,2010-01-02T11:59Z,thx!Keep the seeds up!
,ichibi07,2010-01-14T09:59Z,"this torrent works just fine, the building tools doesn't work when i first installed it.. REINSTALLING can fix the problem..
but here's another problem..
when i try to install the UNIVERSITY expansion pack (from another torrent) it doesn't work out..
(error on the updater.. (after inserting the CD 4))
can someone help me on this?..
Thanx uploader!!! =)"
,theloston3,2010-01-17T00:26Z,"This works fine, I am currently playing it right now. If you try to run the Cracked Shortcut with Windows 7/Vista it won't work unless you right click, properties, and run in Capability with Windows XP (Service Pack 3)"
,Silver2k23,2010-01-20T02:19Z,"@zvone.os
stop misleading ppl to believe this torrent does not work when there is 35pages of postive comments ^^

@PeppieHimself
good torrent keep em commin and thanks for the seeds every1"
,oasis46,2010-01-21T11:46Z,"I does not understand(include) how we make for intaller sims 2 on my computer can use me? What the daemon? Ps: I am French.
THNX"
,oasis46,2010-01-21T11:52Z,PS: I have Vista
,LOLTOAST,2010-01-21T21:26Z,"Just download then mount first CD with Daemon Tools. Works great, thanks."
,manbeer,2010-01-24T05:50Z,will expansions work if i install this game and then when it comes to updates it will work on my computer? because ive had trouble with other DL's with sims 2
,manbeer,2010-01-24T05:52Z,sorry i ment to say they dont work on my comp after i install the expansions
,chickenkicker,2010-01-31T01:53Z,"i have vista and i installed the game perfectly and then cracked it but when i try to open it, it says ""unspecified error""..what should i do??

Please help..i exceeded my download limit just to download this game "
,bodhi777,2010-02-01T02:16Z,"I'm on Vista and I did get 'unspecified error' when I tried to actually play the game, after I installed it successfully using the free Daemon Tools Lite and copied the crack over.

I ran the game as an administrator (right click, then run as administrator) and the error went away. "
,ssjgt,2010-02-02T11:02Z,"how do i find the serial number ???
plzz heeelp"
,ssjgt,2010-02-02T11:04Z,how do i find the serial nummber ???
,ssjgt,2010-02-02T11:05Z,where can i find the serial nummber plzz help !!
,alchen,2010-02-04T05:48Z,"TOO EVERYONE HAVING PROBLEMS, READ THIS!

How to mount:

1. DO NOT extract the files from their folders once downloaded.
2. Open (PC GAMES) The Sims 2 CD 1
3. Select ""setup""
4. It will ask you for your language, pick one, it will then ask you for a serial code. The serial code is in the ""Serials, cheats & crack.ZIP"" folder, just copy a serial from the text document.
5. It will begin downloading, and stop at 22%, and ask you to insert Disk 2.
6. (NOTE: IM USING DAEMON TOOLS LITE)
7. Open Daemon tools, and press the ""Add File"" button (It looks like a cd with a + sign)
8. Locate the compressed file you downloaded ""(PC GAME) The Sims 2 CD 2"" (Or whatever Cd is required next for you in the installation)
9. Select it.
10. Under Image Catalog, select the folder you just selected, and press the ""Mount"" button (It looks like a cd with a sideways arrow on it)
11. Repeat step 8 with the next file need for the download
12. If you still have any problems, i will be checking the comments for a while and help with any concerns."
,alchen,2010-02-04T05:54Z,"TOO EVERYONE HAVING PROBLEMS, READ THIS!

How to unlock building mode:

This has been explained by grimvh2 in a previous comment:

 grimvh2  at 2009-07-03 10:30 CET:
For people who want to get the building mode working :

Instal this patch :
http://thesims2.ea.com/update/exe/release/1.0.0.1022/thesims2_update.exe

Then instal this crack :
http://thepiratebay.org/torrent/4629868/Mini-Image__amp__Crack_for_The_Sims_2_(build_mode_working

If you do it right, it works.
This torrent gets a 5/5!"
,k0nr4d,2010-02-05T14:54Z,It 100% works without any cracks! Just install the game with daemon 3.47. After that mount CD1 in Daemon and play full game :)
,riotggg,2010-02-09T18:19Z,"I did everything I was supposed to, but now when I try to start the game it says it cannot locate the CD-ROM. I tried mounting the cd1 again in daemon and that doesn't help. HELP!!!"
,k0nr4d,2010-02-15T21:57Z,"@riotggg, you should turn on all emulation options and it'll work :)"
,newtothis92,2010-02-23T16:18Z,i extracted the files 4rm the folder could this stop the game 4rm wrkin? if so hw do i fx
,ichibi07,2010-02-27T08:45Z,"To guys having problems with the build mode (after a successful installation) the only solution is to:

1. Uninstall Sims 2
2. Reinstall
3. Don't copy and paste the crack icon.

just mount the CD1 (i'm using Daemon Tools).

and oh.. i installed it on vista.. its works just fine.

I also installed all the expansion packs.. (makes my pc kinda slow..) :D"
,Simsforever21,2010-03-02T01:08Z,"Hi
I was able to install and everything
(iam using vista)
I did the whole compalibility thing and then when i tried running a box came up saying Sims 2 has stopped working Heeeeeelp!!!!
Please"
,Simsforever21,2010-03-02T01:19Z,"disregard the message above 
i installed the patch and it said i had the wrong cd to insert teen stuff style ????
please help!!!!!!!!!!!!!!!!!"
,AnnaNeedsHelp,2010-03-05T05:31Z,This is AWESOME! DLed in 35 minutes. :D
,thomas_000,2010-03-05T17:59Z,"anyone help ? have installed all disc's but when i go to play it says please insert disc 1, i've tried mounting the disc one but it still doesnt work :/..."
,ommgsm,2010-03-07T17:37Z,"hi, so everything downloaded perfectly and quickly and then i used the file i was told to when the pop up comes up for ' needs original cd' but now it says there is an error .. what do i do ? thanks ."
,MIAHIPAUL,2010-03-13T09:00Z,THX IT WORKS REALLY GREAT!!!!!!!!!!!!!!!!!!!NO VIRUS!!!!!!!!!!!! THX!
,Claire895,2010-03-13T14:35Z,"Had no virus, or my Avast would detect it, the computer did not broke or anything.Thank you very much. This game sure did brought smile to my brothers face.  But I had one little question to ask. I'm new to the world of Sims. He download some content for Sims and they don't show in the game; hair and such. Does this only go for originals?"
,m2rio,2010-03-20T14:25Z,where i can get the building mode crack?
,jomo808,2010-03-26T07:34Z,"When I mount the first disk (using PowerISO) the Sims screen pops up then says ""Please insert the correct CD-ROM, select OK and Restart application""

if i extrat

Im usually very good with these kinds of things but for this problem... im just stumped. 

Thanks for any advice."
,Haski221,2010-04-12T17:57Z,"THA2-Z3FK-OR1A-3HZ4-2WUS
374U-U5GT-1RZ9-4PDG-T5QZ
DKSS-YCA2-ZO11-SSP7-3AFH
XUT3-6LHW-ZOR1-JH7N-VV7I
DWJ2-Q92Z-R1R1-5F6R-077P 

Here is some serial numbers...The speed is about 400-501 kbs (It is very fast) 
Thank you :D(Sry if I write something wrong I am from Croatia)"
,Haski221,2010-04-12T19:45Z,You mother fucker I cant build!There is error!You just can't build!!!!!!
,naturally_magical,2010-04-28T09:14Z,Thank you very much. This works great.
,Moiryn,2010-05-01T18:19Z,"I'm stuck at 43.6%, someone please seed :)"
,GWKYADIG,2010-05-03T00:50Z,wassup peppie i followed instruction in the cracks & serials folder and replaced the file with the one included and its still tellin me to insert first disk im gonna have to fight my fuckin laptop. care to help me out?
,giocoasa,2010-05-03T16:12Z,"why 2 slow?

i got 29seeds 

then the kb/s only 35 =.="
,GOMAKA21,2010-05-04T09:55Z,please seed this for me
,GOMAKA21,2010-05-04T14:59Z,stuck on 10.2% someone please seed thank ypu.
,GOMAKA21,2010-05-04T23:39Z,someone pliz seed this for me please
,GOMAKA21,2010-05-05T07:14Z,please seed this for me anybody.m stuck at 44%
,GOMAKA21,2010-05-05T18:35Z,SEED THIS TORRENT FOR ME I STUCK AT 48%
,GOMAKA21,2010-05-06T12:07Z,please seed this torrent for iv bin stuck at 55%for hours now.
,spiedey,2010-05-09T21:38Z,"[url=http://foto-uploaden.nl/zie/untitled-2][img]http://foto-uploaden.nl/imgs/untitled-2.jpg[/img]  [/url]

thats fast! "
,spiedey,2010-05-09T21:40Z,"http://foto-uploaden.nl/imgs/untitled-2.jpg


thats fast"
,GOMAKA21,2010-05-10T11:30Z,cum on guys help me out by seeding this torrent pliz dnt  b selfish.
,GOMAKA21,2010-05-10T20:15Z,i know u guys are probably fed up of me but pliz seed this torrent for me am now stuck at 89.6%.pliz assist me if u can.
,theeleman,2010-05-10T23:11Z,"im trying it now apprently>> 774 seeders.... so whoever is having seeding problem its just plain bad luck or you need to open your ports if i remember correct this game runs best on windows vista""hard to belive"" and im sure windows xp needs a crack it its self to play or it runs super slow."
,theeleman,2010-05-11T00:14Z,"doesn't work or might be that i extrated the crack with 7 and you need to do it with something else ""incorrect disk"" is the problem anyone solve it let me know,"
,theeleman,2010-05-11T00:17Z,ok i got it you might get a message on vista saying your not compatiable... check online for soluations and download what it says. good luck
,jograt,2010-05-20T03:23Z,how do you stop the game?
,99nawazish,2010-05-27T14:34Z,is it a full game or not
,alexaras1313,2010-06-06T18:06Z,it works but i cant build walls or paint a house please write a comment for a solution.:(
,3x3l3nt,2010-06-08T20:03Z,"i can't build house :(
pls help me with this problem"
,blucie,2010-06-11T08:09Z,"awesome fast download, no problems installing
only issue is it keeps crashing. anyone know anything i can do about that? any advice is appreciated."
,Annas123,2010-06-12T18:11Z,"SEEDS PLEASE, PLEASE PLEASE"
,Annas123,2010-06-12T18:13Z,"Please,please i realyly need seeds, i have 0 :("
,afterapplepicking,2010-06-14T17:24Z,"I don't see why everyone is begging for seeds so hard (or was up to 2 days ago). I'm getting 1.1 megs/sec, and that's pretty much my max on my connection."
,HaluN88,2010-06-22T01:20Z,Thanks ;]
,hichristine,2010-06-27T11:30Z,"to all the people who keep saying ""mount cd2 iso""
THERE IS NO CD2 ISO. 
don't download, fucking waste of time."
,cragnoth,2010-06-29T20:19Z,"well i guess the download is good? it was ok until the moment i went to play, i did what the instructions say ""- stop the game first
- copy the original program file sims2.exe (which usually resides in 
  ""C:\Program Files\EA Games\Sims 2\TSBin\"" or whatever comes close)
  with the one enclosed here.
- Start the game""

and i did EXACTLY that, but it still asks me for the CD... i uninstalled it like 4 times, used different cracks from around the internet, nothing works, i dont know what the fuck to do now. someone plz HELP!!!!!"
,cragnoth,2010-06-29T20:19Z,"well i guess the download is good? it was ok until the moment i went to play, i did what the instructions say 
and i did EXACTLY that, but it still asks me for the CD... i uninstalled it like 4 times, used different cracks from around the internet, nothing works, i dont know what the fuck to do now. someone plz HELP!!!!!"
,cragnoth,2010-06-29T20:19Z,"well i guess the download is good? it was ok until the moment i went to play, i did what the instructions say and i did EXACTLY that, but it still asks me for the CD... i uninstalled it like 4 times, used different cracks from around the internet, nothing works, i dont know what the fuck to do now. someone plz HELP!!!!!"
,cragnoth,2010-06-29T20:20Z," it was ok until the moment i went to play, i did what the instructions say and i did EXACTLY that, but it still asks me for the CD... i uninstalled it like 4 times, used different cracks from around the internet, nothing works, i dont know what the fuck to do now. someone plz HELP!!!!!"
,D3vilsChild,2010-07-01T18:45Z,I got a virus on mine wtf
,zarathustra2k1,2010-07-06T20:28Z,"Thanks, Uploader, & thanks to all the seeds (about 30-40 now this tor is so aged).

Got this at almost Usenet-like speeds - over 20Mb/s!

Extra special thanks to 78.60.224.171 - >2MB/s (yes, that's MegaBytes/Second), or 16Mb/s.

My daughters approve! :)"
,zarathustra2k1,2010-07-06T20:30Z,"P.S. If you mounted the disks correctly, the game installs just fine.

Try PowerISO - way better for the nubs than Daemon Tools:

http://thepiratebay.org/torrent/5242747/PowerISO_4.6_and_Serial_key"
,zarathustra2k1,2010-07-06T20:33Z,"P.S. All four ISOs ARE there &, if mounted correctly, work just fine.

If DaemonTools is stumping you, try PowerISO to mount the images - much better for nubs. Try it out here:

http://thepiratebay.org/torrent/5242747/PowerISO_4.6_and_Serial_key"
,zarathustra2k1,2010-07-06T20:33Z,"P.S. All four ISOs ARE there &, if mounted correctly, work just fine.

If DaemonTools is stumping you, try PowerISO to mount the images - much better for nubs. Try it out here:

http://thepiratebay.org/torrent/5242747/PowerISO_4.6_and_Serial_key"
,fifilafoo,2010-07-21T22:57Z,"found no instructions with this, waste of time :/"
,katootjesreep,2010-07-27T17:46Z,Is there a way to fix the problem so I can build again
,lizXoX2008,2010-08-06T02:04Z,"For Vista, you have to right click it and run as Admin after you put the use the crack."
,drbuster,2010-08-08T10:43Z,-->Working Build Mode and Save Mode
,drbuster,2010-08-08T10:46Z,"Working Build Mode and Save Mode
Just Download this mini torrent and then mount & crack

http://thepiratebay.org/torrent/4629868/Mini-Image__amp__Crack_for_The_Sims_2_%28build_mode_working%29

Say Thanks hehe.."
,DeathToNonSeeders,2010-08-12T21:00Z,sorry im new to this but what do i do when it says insert disk two?
,papayayum,2010-08-19T18:46Z,"DOES NOT WORK ON VISTA
it did the first time, with some problems but you could play it. then i updated my computer and now it doesnt work anymore and asks me to insert cd even when i already have. 

compatibility options do not work either and updating the sims 2 will make your game not work. just dont download if you're using vista."
,nayrz,2010-08-25T19:27Z,"Idk about anyone else, nd im not reading through 38 pages to see, but i downloaded this yesterday and i was wondering, this is the full game right? not jsut a demo? cause it starts on a screen with 3 towns, it freezes while loading, i made a character yesterday but now its gone and theres no load button anywhere on the main menu, so i tried making a new family to get into a town to find load but it freezes everytime now...is it just a vista problem? and dont say yes run as administrator or anything like that, wether or not i hit run as admin it still asks me to confirm or cancel so..."
,karbondioxide,2010-09-06T16:16Z,anyone know if this worked on vista??can anybody show me how... =(
,thewizard99,2010-09-08T00:52Z,"This a a brilliant torrent for those who wanna play it. 

all you need is to mount the images using deamon tools, when you come to next disc, mount the ingame of disc 2 on the same mount drive and your off. "
,thewizard99,2010-09-08T00:54Z,"also it does work on vista, both 32bit and 64bit, you just need the mount the images properly, i have tested this on xp, vista 32/64, and 7 32/64. All works. "
,Extravagance,2010-09-11T02:57Z,"Great upload, works almost perfectly except for being unable to build and save.
Found the fix here:
http://thepiratebay.org/torrent/4629868/Mini-Image__amp__Crack_for_The_Sims_2_%28build_mode_working%29

enjoy =)"
,jaketherampage,2010-09-20T11:16Z,wat do ya do when it says insert disc 2? PLZ HELP!!!
,dropper1,2010-09-27T06:20Z,"A! this time dont put niggas out on the streets slanging rock yo, fucked up my entire game, lap top was stolen bitches fucking ass fuckin fuckas ass nigga ass fucka niggas yo pssss"
,dropper1,2010-09-27T07:10Z,"UPLOADERS put this shit in english if english is your 2nd lang..nigga put that shit in some place else, fucked up ass shit got me wasting disc space listenin to woodydo112 er whatever get shit right the first time"
,sMOke[SA],2010-10-04T10:35Z,"ive installed the game perfectly, follwed all instructions, i run the game and all i get is the blue ea games screen for a split second and it makes the error sound and sims 2 closes and there is no error message or anything, i usually dont have problems with any torrents so idk whats goin on. i have windows xp service pack 3 intel dual core, 3gb ddr2 ram, evga geforce 9600 GSO 1.5gb ddr2, 300gb HD"
,oneawesome,2010-10-04T14:46Z,@smoke : we have the same problem pal...I hope someone would tell us whats wrong...or maybe the file itself is fcked up?
,MonstahNL,2010-10-23T16:02Z,"Peppie, ik neem aan dat je Nederlands bent?
Kun je me alsjeblieft helpen? Ik heb alles correct gevolgd, 1000x nagelezen etcetera, maar als ik dan CD1 open en hij begint te starten enzo, zegt ie bij 2
3% dat ik CD2 moet plaatsen?! Wat moet ik nu doen? Alsjeblieft, neem contact met op ! "
,MonstahNL,2010-10-23T16:06Z,"Help me please, Idownloaded everything correctly, and when I start the Sims 2, it says at 23% I need to add CD2, how do I do this? Cause I have 4Cds."
,MonstahNL,2010-10-25T17:47Z,"Problem solved! Everyone follow these steps:
1. Download this torrent
2. Download Daemen Tools
3. After you downloaded the torrent, click on the first CD and mount it. Then it asks if you want to set up the game. If you click OK it will immediately start. 
4. At 23% the program asks you to insert CD2, go back to the map where the file is located and mount CD2 with Daemen Tools. Repeat this with CD3 andCD4.
5. Done and enjoy! :-)"
,arabnilesat,2010-10-25T20:21Z,plz can u say the steps after instillation about the crack an all this !!  
,Doomlock,2010-11-21T22:09Z,I download a lot of torretnz (about a terrabyte worth) but this one stumps me when i try to start the sims 2 after replacing the original .exe with the crack nothing happens it doesnt load nothing happens i look in my tskmangager if the .exe is running and nothing plz help me
,Nicksta94,2010-11-25T02:30Z,"Getting up to 600kb/s. Very fast, thanks"
,DvHolland,2010-11-28T07:03Z,Downloading at 600-700kbs! fast torrent! no virusus :D and it works! thanks alot man!
,judyrockr0011,2010-12-15T19:39Z,does it have brazilian portuguese language?
,judyrockr0011,2010-12-15T19:41Z,KEEP SEEDING MOTHERFUCKERS
,DollyDaydream1,2011-01-01T11:58Z,"This isn't a great torrent to be honest!! But it DOES work... in the end. 

For all you people saying it doesn't work on Windows Vista... it does! Because it works on mine and I'm using Vista.

This is what I did...
When I mounted all the CD's and finished the installation, I replaced the sims2.exe file like they said with the file from the original. THIS DOESN'T WORK. The crack for some reason isn't working. So download another crack and replace it with that one! And finally it works! 

But I've just loaded the game and discovered that Build mode doesn't work, so I'm just downloading the torrent supplied by drbuster (thanks btw). So wish me luck!"
,SharkAttack78,2011-01-28T11:58Z,hi i was wondering if i could please have the activation code thank you
,candicetan,2011-01-30T17:37Z,"can anyone tell me if this is working onot? cuz i see 1 previous comment saying the build mode not working,i probably take a week to download with my super slow internet so i m praying that its a 100% workable game >< tq in advance ^^"
,karadza3a,2011-02-01T13:40Z,for vista maybe you need  cd 4 mounted for playing...
,MurphDawgz,2011-02-04T07:11Z,"Wow I was reading the first comments. I wish I could tell all them RELAX AND BE PATIENT! I haven't finished the torrent yet and hope it works. Taking a while, but I'm going to WAIT and see :P Will re-reply when it finishes to state how well it works!"
,turduken,2011-02-16T01:51Z,"In the installation, it asks for disk 2, what do i do then?"
,fikes,2011-02-25T06:59Z,please seed
,Rainbowsexx,2011-02-25T22:26Z,"game works But the Build Mode does not work at all I really dont suggest this download its an almost impossible fix, im trying to find a Patch to fix it but not looking so well... Disappointing. "
,virmillion,2011-03-07T04:11Z,"Ok, everyone who is talking shit needs to stop!!!
This torrent is perfectly fine and working, if you cant get it, f*ckin learn something before your complain.

THIS IS HOW I GOT IT TO WORK.
Download torrent, I use BitTorrent. And Daemon Lite. Then once the torrent is finished you need to open Daemon.
Once open start 3 more drives. Once they are open, before you do anything with the files or try to install, put ALL FOUR FILES ON A DRIVE. BEFORE YOU START INSTALL. Then all you need to do is enter a activation code(They work, I used the 3rd one) and install. I didn't NOT have to even use the crack, and everything works PERFECTLY. It is not hard people, and quit talking shit to someone who is just trying to help out by giving this to you. Really."
,virmillion,2011-03-07T04:17Z,"Also, if it asks for you to put in the disk just put the First CD's file onto a Virtual Drive(On Daemon) and run the game. Got it?"
,redbullah,2011-03-20T17:07Z,"i get this error in installation @ disc 1 just after starting it.

-----------------

A problem occured when trying to transfer the file
'TSData\Res\Sims3\Sims13.package' from the media.

Do you want to retry to copy the file, or cancel the installation?

------------

any ideas?

win7 32 bit
daemon tools lite"
,redbullah,2011-03-20T17:54Z,error!
,Spaeher,2011-04-05T12:06Z,"Works Great, Mounted all 4 Discs, Installed using 4th Code, and keep it mounted and no need for Crack and get to build.  Thanks and keep sharin'"
,booniebluntz,2011-04-13T05:49Z,why is it that every time i run sims 2 my laptop just shuts down? is anyone else having this problem? and is there a way to fix it? thanks
,mairoulapaximadaki,2011-05-18T19:50Z,i have download it but when i install it the installation says that it is for the sims 2 university and it asks for the first disk!!!!!!!!!! can anyone help me plz???????
