User Type,Username,Date,Text
,TheSourMango,2008-02-23T21:05Z,"Super Great Collection got everything working.

If you need help Email me @ juhuuuuu@hotmail.com

I also wanna thank FFF for the great keygen 157 EA games i mean ZOMG :D Good work AeronPrometheus for putting it all together
Requests to all the sims 2 Fans, if you got any of these talk to AeronPrometheus...

The Sims 2 Nightlife, multilingual (Defaults to English), in CD ISO format.
The Sims 2 Bon Voyage, multilingual (Defaults to English), in DVD ISO format.
The Sims 2 Teen Style Stuff, multilingual (Defaults to English), in CD ISO format.
The Sims 2 University cracked EXE file.
The Sims 2 Nightlife cracked EXE file.
The Sims 2 Teen Style Stuff bonus pre-order content from all four retailers."
,whodunnit08,2008-02-24T04:51Z,Why is my game running so slow? How can I speed it up?
,EmoxChick910,2008-02-25T18:43Z,"try ""Speed Up My PC 3"" it helps alot actually you can find it here on  TPB. And thanks again this roxxxx!"
,nextstarhd,2008-02-25T22:22Z,oh wow. i had to restart torrent and the download and now it is downloading nothing because there are no seeders =(
,norvin,2008-02-29T22:52Z,"I've got a problem while installing Sims 2. Every time I start instalation, my pc reboots. I tried with different deamon tools, both pro and basic. I'm using windows xp, any ideas what might be wrong? Thanks"
,the-uploader-boy,2008-03-01T16:41Z,Thanks!
,Lustikurre,2008-03-01T21:50Z,"NO VIRUS, NO SPYWARE, 100% WORKING
@@@@@@@@@@@@@@@@@@@@@@@@@@@@
Download speed 5/5.
Content 5/5.
100% Working!

This torrent works 100% if you READ INSTRUCTIONS and FOLLOW THEM!

If you want to play all sims 2 expansions (almost) this is a very much recommended torrent. Everything is sorted perfectly and the instructions explains everything you need to know and contains a bit of humour :).

Thanks a lot for this torrent!
@@@@@@@@@@@@@@@@@@@@@@@@@@@@"
,Torrent-Kid,2008-03-02T12:21Z,"Hey Thanks a Lot man, I really wanted this game."
,majlou,2008-03-02T16:37Z,"Does anybody know if it's possible to install Freetime downloaded from somewhere else with this collection installed?
I need to know! :)"
,chuxxo,2008-03-03T01:57Z,"I'm downloading now.
Can anyone teach me how to upload torrents?
Don't call me retarded, I'll kill you, virtually.
Lol.

-Chuxxo"
,mydnia,2008-03-03T04:51Z,"Downloaded in like a week and 3 days, installed smoothly, but now it's saying I need a better graphics card that'll work with DirectX 9+, only problem is that I SHOULD have Nvidia on my computer already, since I've kinda had it since I got my computer.
Wtf?"
,mydnia,2008-03-03T04:56Z,"Oh and in addition to what I just said, I've had the sims on this computer before and it worked fine, but the CD stopped working which is why I downloaded this. Soo it's NOT my computer."
,crazyjenn791,2008-03-03T05:28Z,"how come when i try to open it, it says that windows cannot find the appropriate program to open it. what program do i need to use to open it?"
,Bengtbrun,2008-03-04T16:33Z,"Everytime, not the first time I download a Sims packed and it don't work. I follow the instructions by every word and I end up with the same prob. The game stuck after the intro movie, if I skip it like press esc or a mouse click it freeze and if I just let it play out it freeze and don't start. Whats wrong?!"
,Torrent-Kid,2008-03-04T18:28Z,"Bengtbrun, its probably something to do with ur pc and the system requirements."
,Torrent-Kid,2008-03-04T19:06Z,I just finished downloading it and i saw that i waited 2d 18h. But is it me or are all the files jus copied like from 1 file 19 times? O well im jus gonna try and download it now.
,Torrent-Kid,2008-03-04T22:13Z,"Anywayz, I finally got it to work man. Thanks a lot AeronPrometheus for taking ur time tah upload dis.
:)"
,tommitopio,2008-03-04T22:52Z,Can anyone just simply tell how to install this game. It would help also if I could find instructions! Please tell!!!
,mydnia,2008-03-05T00:10Z,"Nvm bout the DX thing; my new problem is that, I run the crack, nothing mounted, and it starts fine and plays the intro video, and then I get a blank error. Then it crashes."
,tommitopio,2008-03-05T16:39Z,"This is really working!
Big hand to everyone!"
,Torrent-Kid,2008-03-05T22:04Z,"tommitopio, havnt u even read the damn description?!? It comes with instructions!!
This is one of da first torrents i ever downloaded and i got it to work!!"
,Sejuhasz,2008-03-06T01:20Z,"1/350+ people seeding. It would be great if we could get more seeders or people could increase their allowed upload amount, even just for a while, please?"
,xX_Devious_Xx,2008-03-07T00:01Z,"great download, only one lil problem, none of the iso's are there for some of the expansion packs. the cracks are there for them but no iso's to install them and the bonus content is not there either.

Missing Iso's: Open For Business
                     Family Fun Stuff
                     Glamour Life Stuff
                     Happy Holiday 
                     Celebration
                     H & M Fashion
                     Teen Style
                     Extra's Folder's are empty"
,maxdoom,2008-03-07T16:59Z,Seriously. This must be a joke. Got the same file size downloaded as the torrent claimed size. But still missing iso-files. And the extra material folders are completely empty. Conclusion: i should have read all the comments before downloading a big torrent like this:)
,xX_Devious_Xx,2008-03-08T01:07Z,you lucky!!! I got over 4000 errors. something about a 260 max character in name shit or something like that.
,xX_Devious_Xx,2008-03-08T01:18Z,"C:\Documents and Settings\Dev\My Documents\Azureus Downloads\THE SIMS 2 COMPLETE COLLECTION patched and cracked plus BONUS CONTENT!\thesims2completecollection.rar: Cannot create THE SIMS 2 COMPLETE COLLECTION patched and cracked plus BONUS CONTENT!\1. The Sims 2\Sims2.exe.backup
    The system cannot find the path specified."
,xX_Devious_Xx,2008-03-08T01:22Z,"This is the main error I get about files:

C:\Documents and Settings\Dev\My Documents\Azureus Downloads\THE SIMS 2 COMPLETE COLLECTION patched and cracked plus BONUS CONTENT!\thesims2completecollection.r17: Cannot create THE SIMS 2 COMPLETE COLLECTION patched and cracked plus BONUS CONTENT!\EXTRA 4. The Sims 2 Additional Unofficial Content\Paradise Sims\Nude\Paradise Custom Color Package 5 Light Shaved.package
    Total path and file name length must not exceed 260 characters"
,shadesofdemocracy,2008-03-08T07:49Z,"I'm having the same problem that Bengtbrun & mydnia are having. I bought up to OFB and they all worked fine, but now it freezes at the intro screen and I get a blank error message. What did I do wrong?"
,Torrent-Kid,2008-03-08T19:58Z,"When I try to download The Sims University and when it has to update The Sims 2 it says and Error occurred during update and then it uninstalls Sims University...

Does anyone else get dis problem?"
,xX_Devious_Xx,2008-03-09T17:12Z,Grubster let it install then when it ask for the update thing just put iso for it back in daemon tools and it should be good to go. i know it worked for me like that.
,tspencer,2008-03-10T20:24Z,"@ Devious

The error that the file name is too long is due to the location of the torrent on your machine. The path to the torrent, in combonation with the already long names in the torrent itself are whats messing you up. Make a folder on C and make it short like C:/temp then move the RAR there and extract to there, just having that short start will keep the TOTAL file path under 256 chars or whatever its problem was. I had the same problem a long time ago, its because your path goes into C.documents.dev.azures.. bla blaa, just move it to a C:\temp to cut out all that extra path making the file too long. I am about to download this for the misses, and saw your comment, I hope this reply helps. I also saw some comments that .iso's were missing all together? I seen others say the torrent is fine, are the missing iso's noobs fault or is the torrent infact missing iso's?  Thanks. tspencer."
,tspencer,2008-03-10T20:27Z,"Also I will confirm that when it says it needs to update the Sims 2 after a expansion pack install, just UNMOUNT the one thats there, and MOUNT the one it needs. Then it will do what it needs to just fine. Its a total pain, but what needs to be done to get past all that. Just thought I would second that is the correct method.

PS Dev, let me know if that change of the path works for you, or if you even saw my response.
Thx"
,xX_Devious_Xx,2008-03-10T21:39Z,"Quote ""I also saw some comments that .iso's were missing all together? ""

Yeah some were missing, but give me a chance to try the file path thing ya told and if they show up then I will let you know. Thanks for the help.
"
,xX_Devious_Xx,2008-03-11T16:34Z,the file thing worked and all the stuff was there so download away.
,PhoenixG,2008-03-12T10:31Z,"how long did this take for you guys to download?! I've had this going for circa 15 hours now and only 33% completed?

with 388 seeders i would have thought that this should have completed over night easily.

could someone please seed to me at a high rate for today so it is finished within a few hours?

Thanx in advance, and also thanx to Aeron for uploading, a nice collection awaits once finished downloading!"
,PhoenixG,2008-03-12T10:37Z,p.s. currently averaging around 8Kb/s :o(
,fieldmobbz,2008-03-12T20:19Z,"seed! wow 652 peers and 0 seeders... nice upload but please people... seed!
Thx"
,richie1283,2008-03-13T19:35Z,"I installed the game and works perfectly but when I try to install the NIGHT LIFE it says that it needs THE SIMS 2 DVD.. i unmount the night life one's and mount THE SIMS 2 DVD and tries to update but it goes wrong and install rolls back..

any suggestions?"
,selenolycus,2008-03-13T23:21Z,"richie - you have to run the update from the folder for every EP you install, i.e., after installing The Sims 2 installer, run the update exe in the sims 2 folder, then run the install for university. after you install university, run the university updater, then run nightlife, etc."
,TheRookie69,2008-03-14T16:36Z,Hey ok well im kinda new to downloading torrents. I downloaded this pack and did everything i was supposed to do with win rar. Now for example when i try to open The Sims 2 its taking me te nero to burn it onto a dvd. I put it on the dvd and installed it. I generated a key and installed it and it said it was succesfull. Now when i try to play the game it tell me to insert the dvd into the drive even though its in there... What do i do here... Any help is great help thanx
,TheRookie69,2008-03-14T17:42Z,"Ok so i downloaded a program called VCD Mount to mount my files.  Now i can get the install to run and i put in the generated cd key, but almost instantly after putting the cd key in the game try's to install and then i get an error pop up.. I hit the retry button thats on the popup but it just comes back up.... What do i do"
,TheRookie69,2008-03-14T17:48Z,"The Popup error says

A problem occurred when trying to transfer the file 'j:\Support\The Sims 2_code.exe' from the media.

Do you want to retry to copy the file, or cancel the installation


What should i do"
,KillerNette,2008-03-15T13:37Z,"Hey, Just finished my download and about to install the game. I located and mounted the sims 2 dvd, but when i run the setup a box pops up with a big X in it, like a error message, but without a message about the problem:/ am i doing anything wrong?:P
Please help me:)"
,KillerNette,2008-03-15T17:51Z,"Never mind, I found the problem myself^^
seemed like i already had some sims 2 files from last time i had sims 2 that screwed everything up. DOH!"
,1337speed,2008-03-16T01:07Z,"(Complete installation instructions are included, do not ask stupid questions or you will be laughed at.)

make sens :)"
,mcdeam,2008-03-16T02:20Z,"this is gonna sound like a stupid question, but i can only get university and nightlife to work. the others all say 'please insert disk.' whatever i do, it says that. any hints as to what i'm doing wrong?"
,Sazaku13,2008-03-16T17:48Z,"@ mcdeam at 2008-03-16 02:20 CET

Wrong disk mounted? That's the only thing I can think of, since they worked fine for me. Did you install them in the proper order, following the instructions?"
,xX_Devious_Xx,2008-03-17T23:34Z,"Anyone having problems placing doors?? It keeps telling ""Must place in center of tile"". I do that but still wont let me place it. Any idea's?"
,mcdeam,2008-03-19T04:39Z,"gahr, i figured it out. i forgot to put in the crack cause it said to do it only if you were finished then forgot about that, thinking i'd only use nightlife and university. oh well, learning experence, right?"
,tony7brooks,2008-03-19T17:50Z,"hey, i've been waiting for almost like todays to download.  i thought with like 449 seeders, this would have been done in a hour, hurry up and SEED PLEASE!!!!"
,tony7brooks,2008-03-19T21:00Z,Could Someone PLEASE SEED!!!
,ElBartos3344,2008-03-20T10:11Z,we should download new brain 
,lovelymasquerade,2008-03-21T13:00Z,"An amazing torrent! Thank you so much! I seeded my little ass off! I do have one problem though. I have installed everything up to The Sims 2 Pets per the instructions, but as the opening cinema cycles through, a sudden error occurs. It's just an giant X and then the program shuts down. I haven't been able to play the game at all. I have no clue why this is happening. Any help would be greatly appreciated!"
,asdf13ef78by13087vby,2008-03-22T18:49Z,"Actually there is not only 420 seeders like the statistic above, it is over 5300 seeders. But i works very slow i dont know why. By the way thanks, My lover will bless me for these."
,RedFil,2008-03-23T13:04Z,"Hey, guys...
At moment, I just have one question:
""The all The Sims on this download, It is all in CD/DVD version?""
""At installation, Can I select the language of the game? Or its only English version?""

Thx.."
,greengorilla,2008-03-24T18:53Z,"ive downloaded unrared and mounted fine. entered the key and started install. but my file "" \tsdata\res\sims3d\casface.pacage "" is missing what is the easiest way to fix
"
,rhaa19,2008-03-24T23:46Z,"When I go to install The Sims 2 DVD ISO, Roxio comes up. How do I get past this? Am I supposed to burn this to a DVD? because I thought it was just supposed to install and run without a disc. "
,greengorilla,2008-03-25T02:51Z,(laugh)^   
,greengorilla,2008-03-25T04:28Z,"i have fixed my previous problem, but after complete installation i cannot run sims 2 bon voyage,,,,  i either get  a message telling me to insert the cd or it tells me my drivers are wrong....  i have updated my drivers my and my graphics card is good enough. also i dont quite get the final step:      

""If you wish to stop here and you have installed The Sims 2 Bon Voyage, replace Sims2EP6.exe in the installation directory with the cracked version of Sims2EP6.exe included in The Sims 2 Bon Voyage folder. If you have not installed The Sims 2 Bon Voyage but have installed The Sims 2 Seasons, replace Sims2EP5.exe in the installation directory with the cracked version of Sims2EP5.exe included in The Sims 2 Seasons folder. If you have not installed The Sims 2 Bon Voyage or The Sims 2 Seasons, replace Sims2SP6.exe in the installation directory with the cracked version of Sims2SP6.exe included in The Sims 2 Teen Style Stuff folder.""

please help... if your not to busy ridiculing me because i cant figure it out"
,areyouawhitesnake,2008-03-25T10:30Z,"pleeeeeezzzz i need good seeders! 70 kib/s aint that good, when i should be at 300.. please!! I will seed this for a week if i just can get i dl!"
,skaterobban,2008-03-25T23:33Z,"Hi i have installed every expansion but when i try to 
launch Bon Voyage i get this message: 

""Failed to enumerate any DirextX 9 compatible
 graphics adapter and have installed the latest
 manufacturer prodivded driver.

The application will now terminate...


I get this message :S i have updated my graphics driver to the lastest and i have DirectX 9. My graphic card is Radeon X1300 please respond."
,downloader1x,2008-03-25T23:38Z,Where are the directions for installation?
,greengorilla,2008-03-25T23:46Z,"yes Skaterobban i have the exact same problem.... except im x600...  nobody seems to know the answer!
if you find one will you please spread the word"
,areyouawhitesnake,2008-03-26T17:33Z,"there's one thing im pretty ""scared"" about.. it says that 14.2 MB (0-hash) is THROWN AWAY.. how can that affect the installation ?"
,areyouawhitesnake,2008-03-26T21:14Z,"guys ok.. please help me now!! i've downloaded this torrent now.. and I can pack it up, all files, exept 10 files 

(...\EXTRA 3. The Sims 2 Additional Official Content\Official Maxis Created Content\Sims\Requires Glamour Life Stuff)

it says:

C:\...\thesims2completecollection.r17: Cannot create THE SIMS 2 COMPLETE COLLECTION patched and cracked plus BONUS CONTENT!\EXTRA 3. The Sims 2 Additional Official Content\Official Maxis Created Content\Sims\Requires Glamour Life Stuff\Glamour - Casual Red Outfit.Sims2Pack
    Total path and file name length must not exceed 260 characters
!   Det går inte att hitta sökvägen.
!   C:\...\thesims2completecollection.rar: No files to extract


what the fuck does this means? PLEASE HELP ME!!!"
,Spyke88,2008-03-28T11:33Z,"Thanks, finally my 12-year old sister will shut up xD"
,dimshade,2008-03-30T11:36Z,"I've finished downloading, but how do I pack up the files? I've downloaded a lot before but have never had problems with this. please help =)"
,aosis94,2008-03-31T03:14Z,hey does this actually work fine? and how long does it take to download?
,papakos1,2008-03-31T12:28Z,It really works!...congrats!! Compatible to vista too!! Good job!!!!! :P
,kamrupi,2008-03-31T20:43Z,"why i cant play? i unmouted with deamon tools hide i its dont worlk... it trows ""A required security module cannot be activated.
This program cannot be executed (5014)."" 
HELP PLEASE!!!
(sorry bad english)"
,Ilaah,2008-03-31T21:25Z,"But wtttttf!!!!!
I can't even install it.. It comes up a empty box when I click on the ""Sims 2 file"" when I'm gonna install The Sims 2.
And btw, I even didn't get an ISO-file? Fucking crap it took me 2 days or something to download it so no wonder I am fucking pissed off!!

sv;
Vafan jag kan inte ens installera skiten, o ja får ingen ISO-fil eller så va ska ja lägga upp i daemon tool-programmet?
Behöver verkligen hjälp!"
,Rusher1994,2008-04-02T15:17Z,"TO ALL

I once had a problem with all of those DAMNED .r some number files, and i got no answer om my desperate call for help so i had to work it out on my own and it took me 2 days now im helping others.


First you need ""WINrar"" to open those damned files.

somewhere in the hell of files there should be a file named ""thesims2completecollection.rar""
the important is the .rar file.
When you have found that open it with ""WINrar""
select your destination folder and then unpack it.
now there shoul in your destination folder be a lot of folder each with different addons.
open the sims 2 folder and mount the .iso file with daemon or poweriso or something.

There you go do that with all the folders and you are ready to go. if any other problems write to me at msn/email  to  jeppe_carlsen@yahoo.dk
and i will try to help

you might need to put the .exe files in all the filders into your installation folder too"
,draganm,2008-04-03T15:41Z,LOL MEN. is this real. torrent size almost 9 gig. what is the speed. if it's slow we will never get this. 
,draganm,2008-04-03T17:43Z,yea baby really good job. FUCK YOU it goes 1 kb/s!!!!!!! don't download this
,Susurrant,2008-04-04T00:27Z,"Thanks so much for this torrent!  Works marvelously. Took a while to download, but that's the only tiny problem.

It's all laid out for you - I don't know why some people can't find the installation instructions."
,bitchqueen,2008-04-07T19:01Z,"GREEN GORILLA _ 
this is the problem - you arent going to like it, i had the same problem its down to seasons, (not the download)
all the other eps ran fine until i got to seasons, the reason it is saying you need to have direct x 9 installed is because it means the GRAPHICS CARD ITSELF MUST SUPORT DIRECT X 9 OR HIGHER, unfortunately if you cannot upgrade your graphics card ( i also had radeon ) you will need a new pc/laptop or just have to live without seasons :( - i opted for a new laptop :) it works fine now!
heres a link where you can test ur system requirements - hope it helps
http://www.systemrequirementslab.com/referrer/srl"
,highrene,2008-04-07T20:17Z,"please can someone help me out? hope someone can speare some time to give me a hand. i've tried downloading the sims but i had some complications...errors while extracting...while i tried running the sims 2 patch it wouldn't work...and i can't seem to install any of the other stuff either! i'm kinda inexperienced when it comes to installing torrents.....pls if you can help me contact me on highrene@hotmail.com....thanks

Irene"
,heehuu,2008-04-07T21:24Z,"Hi!
I was just wondering if u guys could help me out.. When I start up The Sims 2, it all goes well. but when I have installed the expansions, I cant start the game! the intro plays, but when the loading screen pops, it's not responding and I have to puch ctrl+alt+del to exit..

Any suggestions what my problem might be?? PLZ!"
,-VoriaN-,2008-04-08T00:48Z,Es Multilenguaje?
,ipren89,2008-04-08T10:48Z,heehuu i have the same problem as you plz help us anyone
,CarnageHeart,2008-04-08T11:00Z,"Well actually Rusher1994 if you have one the newer versions of WinRAR (any version after 2004) it doesn't matter which .rar file you select, just right click any one of the and hit ""extract here"" or whatever your extracting preference may be.

As far as this not working... well I mounted with Alcohol 120% and had no problems with installation. As far as loading/graphics issues I had to set all my settings a bit lower on my card's preferences because it's an older graphics card but that's about it. it's an nVidia... so maybe it's ATI people that are having a problem? Just speculation."
,GreyCell1988,2008-04-08T19:14Z,"Hmmm 93% and appears that the torrents going insanely slow now, like 16kB etc...was doing 2000kB/s earlier"
,GreyCell1988,2008-04-09T08:37Z,"well Downloaded this, and it would appear that the following are somehow Read Only, and when i change them...they just change back to Read Only, making it impossible to install the files...

Family Fun Stuff
Glamour Life Stuff
Happy Holiday Stuff
Celebration Stuff
H&M Fashion Stuff
The Sims 2 Teen Style Stuff

When opened with either Deamon or Power ISO, these above come up saying the .extension of the file is invalid, altho they are clearly iso's, would not let me run any of the files within them folders either...the others not mentioned above seem 2 work fine however, and just for info im using Winrar to extract them, Daemon to mount them, (tried power ISO also) with Windows XP SP2 atm.

Rest are fine tho, other than the few that i cant somehow get to work nice upload...i'll redownload the bits i need from the other Sim2 Collection torrent, thanks AeronPrometheus."
,badboy333,2008-04-09T17:14Z,"seed plz, i wont this game for 100pcosent plz"
,allpluto,2008-04-10T00:35Z,how come this is at like 12.8K when theres so many people seeding
,adam7889,2008-04-10T09:10Z,seed and when im finished i will seed to :)
,ryan36643,2008-04-14T21:48Z,seed plzz im only downloading at 14 kbs seed plzz :)
,joshp123,2008-04-15T00:20Z,"Hey faggots.
You have low speeds because you are being throttled by your internet service provider.

Stop bitching, STFU and GTFO and stop wasting our time."
,Caranwathion,2008-04-15T15:57Z,"The installation worked perfectly, i have one problem though, it doesn't seem to work building anything.. buying items works but i can't change my house or add a wall for example for some reason.. anyone else having this problem?"
,AngelonAcid,2008-04-15T17:30Z,"Okay, so maybe i'm just a huge loser for not being able to install this. But as soon as I try to install any of the expansion packs, after the installation when it automatically runs the patch, it says insert the Sims 2 DVD. So I mount the image and it starts updating, but then it says ""Error during installing"" and it automatically uninstalls the pack.
I also have the building problem. 
Anyone know whats wrong?"
,walcolchi,2008-04-16T00:05Z,"I just installed the Sims 2, I had downloaded previously only the main game and I have a problem that I can't use the build feature, it doesnt let me do anything, not a pool or fireplace.  Does any1 have the same problem? and is there a way to solve this??"
,zombiezab,2008-04-16T01:56Z,Woohoo! Only 3 days for the entire thing! Go seeders go! 
,zombiezab,2008-04-16T01:57Z,Can anyone tell me if the Holiday Party Pack (Not the Happy Holiday Stuff listed) is included in the additional official content?
,radecoraccer1,2008-04-17T18:18Z,simply a game for REAL idiots!! hahahaha
,radecoraccer1,2008-04-17T19:00Z,just realized that its bad to write comments just to make people angry so therefore ignore my stupid messages wont happen again.
,Caranwathion,2008-04-18T23:18Z,Seems like theres a few who has the building feature not working for em.. Is there a fix for this?
,Ironfist_94,2008-04-19T17:43Z,please seed its going on like 2kp/s
,Ironfist_94,2008-04-19T17:43Z,i mean 0.1 kb/s
,I_Did_It_For_Allah,2008-04-20T05:58Z,Pls Seed!
,CeTh,2008-04-20T06:51Z,"Wooooohooooooooooo
Only 112 hours to go @ an average of 20kbps.
:("
,scarletcandy530,2008-04-20T17:08Z,Seed Please!! I bought these sims games already but they all stopped working I really want these games!!
,ghost_ofsparta,2008-04-21T15:50Z,"can someone help cause the setup.exe wont run
the hourglass comes up but then vanishes...
i tried on another sims 2 torrent but the same thing happens. this doesnt happen when i do it on lets say bitcomet setup.exe
WHAT IS WRONG WITH THIS COMPUTER??!!"
,Diiia,2008-04-21T18:14Z,"The sims original works perfectly, but the problem is... I can't build house etc in the building mode.. :S that's weird"
,dousch,2008-04-22T15:29Z,"20 kb/s? Hope your kidding, I'm soon over 300."
,__coolman,2008-04-22T20:37Z,"eyy, i need help.i have install all games works!BUT i cant play :/ first i could only sims 2 now i install all games and i burn and use demon tool whith bon voyage. how should i do for it work?

comment back please!

//__coolman"
,Dethklox,2008-04-24T08:28Z,"Just to warn anybody/everybody.

After downloading this torrent I received an email from my internet provider, and i'm not to familiar with all the Torrent terms, but it appears they have a tracker in the torrent or a checksum or hash or something. The bottom line is that they understood that I tried to ""illegally"" download this game, and they were threatening to remove the internet from my house unless the aforementioned files were removed in 3 days. 

The email was legit, I asked a family friend who works for the internet provider, so i just thought I'd warn everyone in the U.S. Not sure if COX Internet is available everywhere, but they're jumping on this shit."
,Diiia,2008-04-24T19:42Z,"Please can someone help I have a prob!
I can't do something in the building mode..
is it same problem for you or just for me? : /

Please answer!"
,waterdawl,2008-04-25T01:45Z,"Hi there...
Everything from this torrent was running smoothly until I got to The Sims 2 Open for Business, Family Fun Stuff, and Glamour Life stuff. For some reason, when I try to mount any of those 3 iso files that I previously mentioned, I get an error saying ""The Sims 2 Open for Business.iso(or Family Fun Stuff, etc.) The above file name is invalid."" When I try to mount any of the other expansion pack iso files, it works just fine. But I really want those three that aren't working!
I didn't change anything and I was following the instructions very closely. Any help is appreciated.
Not sure if I'm the only one who's having this problem.... I haven't sorted through all 430 replies. I'll post again if I get this resolved."
,waterdawl,2008-04-25T02:34Z,"Okay, so I moved the folder with all of the installation files in it to a different folder (it was in MyDocuments before and I moved it to just C:\. I think some of the filenames and names of folders are too long for some computers to handle), and now it works. XD Sorry about that."
,Nessa87,2008-04-25T20:49Z,"HELP! HELP! HELP! HELP!

Okay so I am almost done installing everything that I want(for now). I stopped at Teen Style stuff. I DIDN'T install Bon Voyage. So the instructions say to replace Sims2EP5.exe in the installation directory with the CRACKED version of Sims2EP5.exe included in The Sims 2 Seasons folder. I was trying and trying. And honestly I don't know what the hell to do. I found the cracked folder with the cracke version, and I found the regular version( i guess ). So HOW THE HELL DO I REPLACE IT???
Please help me. Everything else is done. This is all I need help with."
,Nessa87,2008-04-25T21:14Z,"I just don't know how to replace the one in installation directory with the cracked one. I still need help. OMG I'm so irritated. How come everyone else can figure this shit out, but me?! "
,Angelfacegr,2008-04-26T20:37Z,Seeedddd Pls SEEEDDDDDDD 
,flexfit-,2008-04-26T22:49Z,LOL c'mon guys seed its 8.83 GiB and im getting it 8kt/s 
,roonilwaslib,2008-04-27T01:23Z,"Nessa, the original one is in the TSBin folder of whicever the last one you installed is ""(Fashion Stuff"" I would guess). 

Delete the old Sims2SP5 file. Copy the new one and paste it in the folder where you deleted the old one.

That should do it. I've got it installed on two computers now and that's what I did."
,roonilwaslib,2008-04-27T01:26Z,"Aeron, thanks for uploading! All files installed, patched, and working. Well worth the wait. You rock.

If anyone else has the same problem I did with extracting all the files (some wouldn't extract properly), try closing your torrent app and extracting to a different folder. Worked fine after that. All files are present and accounted for. If some of yours are missing try a little problem solving, it's not the torrent's fault."
,92FrAbe,2008-04-27T11:05Z,Why does it do that? The speed goes up to like 100 but then it goes down to 0!
,flexfit-,2008-04-27T13:57Z,Thank You seeder you are doing very good work download is moving nicely forward 180-200kt/s
,CenturyChild,2008-04-27T14:03Z,"thanks, I was busy downloading all those expansions apart from eachother but this is way more easier :D"
,clubberlang1,2008-04-27T20:33Z,Hi i downloaded this torrent and installed the 1st game only. The sims 2. So i can play through them one at a time. The only problem is the build mode i can build anything with this torrent so does anyone know a way around this as its a pretty big part of the game. I have searched around the internet and i found a different no cd crack to use but when i overwrite the old one and try to start the game i get an error saying something about emulation software detected.
,clubberlang1,2008-04-27T20:34Z,Sorry for the double post but the above comment meant to say cant build :)
,flexfit-,2008-04-27T22:21Z,"ARRGH!! it is slow again 20-30kbs, seeders cheer up im only at 20.2%. I promise if i get this before the new gta is in stores i seed for a week."
,fredtaylor,2008-04-28T03:03Z,"Hey, I followed the instructions, installed everything fine but whenever I try to run Bon Voyage, it crashes right after the little video at the beginning. I've check my system and it fits the requirements. A lot of people seemed to have had this problem, did anyone ever figure out how to fix it?"
,Toppel,2008-04-28T17:55Z,"Where Is The First Sims 2. The Start DvD Rom =? 
I Need Sims 2 First, after is installed so can i download it all the good stuff!!"
,flexfit-,2008-04-29T23:06Z,OH C'mon i've been downloading this almoust a week seeders its realy time chear up
,92FrAbe,2008-04-30T12:04Z,"I installed all packs except for the bonus stuff. But none of the X-packs have the original .exe file. When I paste the cracked exe, I can't play the game cause it says something about DirectX 9 and I have to download the latest upgrades for my graphics driver (which I have done).

(And yes, I DID intsall Bon Voyage in English)"
,92FrAbe,2008-04-30T12:30Z,"Damit sorry for that... I'm so stupid. I forgot the .exe files are in the TsBin folder.
(Played BF2 and such, where they are in main folder)

Anyhoo, sorry for that!"
,Plankje,2008-04-30T18:28Z,"Damn, can't you guys seed? i'm downloading for a full week and got 0.4%! SEED!"
,Tsenoh,2008-05-03T06:49Z,"*sigh*
I've installed Sims 2 only and im not able to build anything. Am i required to install all of them to get the building function back?"
,Tsenoh,2008-05-03T21:16Z,"W00T!
This torrent is teh best!!
Everything works!!!
Just follow the steps that is included!!!

I installed every single version and i didn't get the bug where you can't build anything. I love this!"
,rach21_efc,2008-05-04T16:45Z,"can someone bloody seed this thing, i've been waiting over a week now"
,sirmad,2008-05-04T20:31Z,Hmmm after the end of installing an expansion it tells me to please wait while it makes sure the sims 2 is up to date. then it says it failed and the progress bar goes down. Any Advice?
,Tsenoh,2008-05-05T00:38Z,sirmad read the instructions included. You were supposed to mount the Sims 2 ISO as well as the expansion you are downloading. 
,PurEcstasy,2008-05-05T04:03Z,C'mon people!! Seed!! Please!! I'm still at 95.1% !! :(
,Tsenoh,2008-05-07T03:53Z,"It only took me a day to download this torrent. Inno why you guys are taking forever. I wasn't even connected to 200+ seeders, pshhh i wasn't even connected to 50. You guys have gay ass internet >.>"
,denetrice,2008-05-07T05:34Z,"It took me a week to download this. And now that i have unrar all the files, all the iso files don't not work it says ""The Sims 2 (name of expansion) CD 1.iso
The above file name is invalid""
Can some one please help me :["
,denetrice,2008-05-07T05:34Z,Oh im going to seed for a week aslo :]
,donbahgera,2008-05-07T10:29Z,PLZ SEED!!! PLZ SEED!!! PLZ SEED!!!
,Sparewind,2008-05-07T17:53Z,... 18 kb/s..... Seed FFS Seeed
,theyregreat,2008-05-08T21:28Z,"For those having the problem where you try to run the game and it freezes after the video, and you use Vista, here is how to get it to work!:

https://easims.custhelp.com/cgi-bin/easims.cfg/php/enduser/std_adp.php?p_sid=Zfwile3j&p_faqid=14357"
,AngelonAcid,2008-05-08T22:01Z,"I have the same problem as sirmad
As soon as I try and install an expansion, it starts to check if its up-to-date and then it says something went wrong and it uninstalls the expansion again
I did everything perfectly right, i followed the instructions and I mount the sims 2 as well as the expansion
whats wrong here?"
,cyncrzy,2008-05-09T02:49Z,"please seed, Ive been at 83% forever!!!!"
