Filename,Size,Unit
/WC Pics CD1/England/Portraits/Emile_Heskey.jpg,241.69,K
/WC Pics CD1/England/Portraits/Frank_Lampard.jpg,292.39,K
/WC Pics CD1/England/Portraits/Gareth_Southgate.jpg,182.88,K
/WC Pics CD1/England/Portraits/Gary_Neville.jpg,218.22,K
/WC Pics CD1/England/Portraits/Jamie_Carragher.jpg,290.82,K
/WC Pics CD1/England/Portraits/Martin_Keown.jpg,210.24,K
/WC Pics CD1/England/Portraits/Michael_Carrick.jpg,206.43,K
/WC Pics CD1/England/Portraits/Michael_Owen.jpg,346.91,K
/WC Pics CD1/England/Portraits/Nick_Barmby.jpg,235.04,K
/WC Pics CD1/England/Portraits/Nigel_Martyn.jpg,286.86,K
/WC Pics CD1/England/Portraits/Owen_Hargreaves.jpg,358.06,K
/WC Pics CD1/England/Portraits/Paul_Scholes.jpg,221.47,K
/WC Pics CD1/England/Portraits/Phil_Neville.jpg,357.86,K
/WC Pics CD1/England/Portraits/Richard_Wright.jpg,276.53,K
/WC Pics CD1/England/Portraits/Rio_Ferdinand.jpg,193.33,K
/WC Pics CD1/England/Portraits/Robbie_Fowler.jpg,222.58,K
/WC Pics CD1/England/Portraits/Sol_Campbell.jpg,270.38,K
/WC Pics CD1/England/Portraits/Steven_Gerrard.jpg,216.38,K
/WC Pics CD1/England/Portraits/Steve_McManaman.jpg,257.05,K
/WC Pics CD1/England/Portraits/Trevor_Sinclair.jpg,280.33,K
/WC Pics CD1/England/Portraits/Wes_Brown.jpg,288.2,K
/WC Pics CD1/Fans/Argentina_fan.jpg,436.16,K
/WC Pics CD1/Fans/Argentina_fans.jpg,481.42,K
/WC Pics CD1/Fans/Belgium_fans.jpg,546.79,K
/WC Pics CD1/Fans/Brazil_fan.jpg,512.59,K
/WC Pics CD1/Fans/Brazil_fans.jpg,536.72,K
/WC Pics CD1/Fans/Brazil_fans2.jpg,696.18,K
/WC Pics CD1/Fans/Cameroon_fan.jpg,413.93,K
/WC Pics CD1/Fans/Cameroon_fans.jpg,459.89,K
/WC Pics CD1/Fans/China_fan.jpg,777.63,K
/WC Pics CD1/Fans/China_fans.jpg,612.63,K
/WC Pics CD1/Fans/China_fans2.jpg,546.11,K
/WC Pics CD1/Fans/Costa_Rica_fan.jpg,285.7,K
/WC Pics CD1/Fans/Costa_Rica_fans.jpg,899.08,K
/WC Pics CD1/Fans/Croatia_fan.jpg,366.94,K
/WC Pics CD1/Fans/Denmark_fan.jpg,279.18,K
/WC Pics CD1/Fans/Denmark_fan2.jpg,323.63,K
/WC Pics CD1/Fans/Denmark_fan3.jpg,265.74,K
/WC Pics CD1/Fans/Denmark_fan4.jpg,509.61,K
/WC Pics CD1/Fans/Denmark_fans.jpg,738.57,K
/WC Pics CD1/Fans/Ecuador_fan.jpg,508.6,K
/WC Pics CD1/Fans/Ecuador_fan2.jpg,491.81,K
/WC Pics CD1/Fans/England_fan.jpg,546.12,K
/WC Pics CD1/Fans/England_fan2.jpg,506.01,K
/WC Pics CD1/Fans/England_fan3.jpg,283.14,K
/WC Pics CD1/Fans/England_fans.jpg,363.64,K
/WC Pics CD1/Fans/France_fan.jpg,585.98,K
/WC Pics CD1/Fans/France_fan2.jpg,519.47,K
/WC Pics CD1/Fans/France_fan3.jpg,309.22,K
/WC Pics CD1/Fans/Germany_fan.jpg,674.42,K
/WC Pics CD1/Fans/Germany_fan2.jpg,600.32,K
/WC Pics CD1/Fans/Ireland_fan.jpg,577.92,K
/WC Pics CD1/Fans/Ireland_fans.jpg,543.79,K
/WC Pics CD1/Fans/Italy_fan.jpg,213.17,K
/WC Pics CD1/Fans/Italy_fan2.jpg,308.72,K
/WC Pics CD1/France/Action/Bixente_Lizarazu.jpg,755.17,K
/WC Pics CD1/France/Action/Bixente_Lizarazu_2.jpg,714.69,K
/WC Pics CD1/France/Action/Bixente_Lizarazu_3.jpg,776.02,K
/WC Pics CD1/France/Action/Christian_Karembeu.jpg,632.56,K
/WC Pics CD1/France/Action/Christophe_Dugarry.jpg,662.11,K
/WC Pics CD1/France/Action/David_Trezeguet.jpg,758.06,K
/WC Pics CD1/France/Action/Emmanuel_Petit.jpg,761.33,K
/WC Pics CD1/France/Action/Eric_Carriere.jpg,682.27,K
/WC Pics CD1/France/Action/Fabien_Barthez.jpg,878.92,K
/WC Pics CD1/France/Action/Fabien_Barthez_2.jpg,757.81,K
/WC Pics CD1/France/Action/Fabien_Barthez_3.jpg,719.11,K
/WC Pics CD1/France/Action/Fabien_Barthez_4.jpg,641.32,K
/WC Pics CD1/France/Action/France 1998 1.jpg,830.7,K
/WC Pics CD1/France/Action/France 1998 2.jpg,1.08,M
/WC Pics CD1/France/Action/France 1998 3.jpg,965.52,K
/WC Pics CD1/France/Action/France 1998 4.jpg,689.94,K
/WC Pics CD1/France/Action/France 1998 5.jpg,1.07,M
/WC Pics CD1/France/Action/Frank_Leboeuf.jpg,549.48,K
/WC Pics CD1/France/Action/Frank_Leboeuf_2.jpg,1.53,M
/WC Pics CD1/France/Action/Laurent_Robert.jpg,679.08,K
/WC Pics CD1/France/Action/Lilian_Thuram.jpg,819,K
/WC Pics CD1/France/Action/Lilian_Thuram_2.jpg,988.3,K
/WC Pics CD1/France/Action/Lilian_Thuram_3.jpg,625.27,K
/WC Pics CD1/France/Action/Marcel_Desailly.jpg,966,K
/WC Pics CD1/France/Action/Marcel_Desailly_2.jpg,668.8,K
/WC Pics CD1/France/Action/Marcel_Desailly_3.jpg,846.93,K
/WC Pics CD1/France/Action/Marcel_Desailly_4.jpg,753.36,K
/WC Pics CD1/France/Action/Mikael_Silvestre.jpg,896.18,K
/WC Pics CD1/France/Action/Mikael_Silvestre_2.jpg,803.13,K
/WC Pics CD1/France/Action/Nicolas_Anelka.jpg,724.32,K
/WC Pics CD1/France/Action/Nicolas_Anelka_2.jpg,624.7,K
/WC Pics CD1/France/Action/Nicolas_Gillet.jpg,448.37,K
/WC Pics CD1/France/Action/Patrick_Vieira.jpg,830.85,K
/WC Pics CD1/France/Action/Patrick_Vieira_2.jpg,562.42,K
/WC Pics CD1/France/Action/Patrick_Vieira_3.jpg,625.31,K
/WC Pics CD1/France/Action/Patrick_Vieira_4.jpg,761.43,K
/WC Pics CD1/France/Action/Robert_Pires.jpg,690.72,K
/WC Pics CD1/France/Action/Robert_Pires_2.jpg,726.34,K
/WC Pics CD1/France/Action/Steve_Marlet.jpg,933.5,K
/WC Pics CD1/France/Action/Steve_Marlet_2.jpg,693.98,K
/WC Pics CD1/France/Action/Sylvain_Wiltord.jpg,755.2,K
/WC Pics CD1/France/Action/Sylvain_Wiltord_2.jpg,669.95,K
/WC Pics CD1/France/Action/Thierry_Henry.jpg,693.89,K
/WC Pics CD1/France/Action/Thierry_Henry_2.jpg,962.07,K
/WC Pics CD1/France/Action/Thierry_Henry_3.jpg,932.16,K
/WC Pics CD1/France/Action/Thierry_Henry_4.jpg,881.43,K
/WC Pics CD1/France/Action/Thierry_Henry_5.jpg,784.38,K
/WC Pics CD1/France/Action/Vincent_Candela.jpg,848.7,K
/WC Pics CD1/France/Action/Vinecnt_Candela_2.jpg,454.4,K
/WC Pics CD1/France/Action/Youri_Djorkaeff.jpg,628.85,K
/WC Pics CD1/France/Action/Youri_Djorkaeff_2.jpg,607.21,K
/WC Pics CD1/France/Action/Zinedine_Zidane.jpg,674.15,K
/WC Pics CD1/France/Action/Zinedine_Zidane_2.jpg,771.49,K
/WC Pics CD1/France/Action/Zinedine_Zidane_3.jpg,925.79,K
/WC Pics CD1/France/Action/Zinedine_Zidane_4.jpg,954.4,K
/WC Pics CD1/France/Action/Zinedine_Zidane_5.jpg,811.02,K
/WC Pics CD1/France/Action/Zinedine_Zidane_6.jpg,760.76,K
/WC Pics CD1/France/Action/Zinedine_Zidane_7.jpg,776.46,K
/WC Pics CD1/France/Action/Zoumana_Camara.jpg,458.73,K
/WC Pics CD1/France/Portraits/  France_team.jpg,1.27,M
/WC Pics CD1/France/Portraits/ coach_Lemerre.jpg,474.06,K
/WC Pics CD1/France/Portraits/ coach_Lemerre_2.jpg,613.22,K
/WC Pics CD1/France/Portraits/ coach_Lemerre_3.jpg,648.01,K
/WC Pics CD1/France/Portraits/Bixente_Lizarazu.jpg,336.64,K
/WC Pics CD1/France/Portraits/Christian_Karembeu.jpg,222.93,K
/WC Pics CD1/France/Portraits/David_Trezeguet.jpg,343.24,K
/WC Pics CD1/France/Portraits/Emmanuel_Petit.jpg,356.86,K
/WC Pics CD1/France/Portraits/Fabien_Barthez.jpg,373.44,K
/WC Pics CD1/France/Portraits/Frank_Leboeuf.jpg,353.29,K
/WC Pics CD1/France/Portraits/Laurent_Robert.jpg,171.59,K
/WC Pics CD1/France/Portraits/Lilian_Thuram.jpg,350.06,K
/WC Pics CD1/France/Portraits/Marcel_Desailly.jpg,364.45,K
/WC Pics CD1/France/Portraits/Nicolas_Anelka.jpg,270.36,K
/WC Pics CD1/France/Portraits/Patrick_Vieira.jpg,356.57,K
/WC Pics CD1/France/Portraits/Robert_Pires.jpg,347.13,K
/WC Pics CD1/France/Portraits/Sylvain_Wiltord.jpg,352.91,K
/WC Pics CD1/France/Portraits/Thierry_Henry.jpg,354.17,K
/WC Pics CD1/France/Portraits/Youri_Djorkaeff.jpg,273.86,K
/WC Pics CD1/France/Portraits/Zinedine_Zidane.jpg,321.34,K
/WC Pics CD1/Germany/Action/Alexander_Zickler.jpg,864.27,K
/WC Pics CD1/Germany/Action/Alexander_Zickler_2.jpg,683.38,K
/WC Pics CD1/Germany/Action/Bernd_Schneider.jpg,872.04,K
/WC Pics CD1/Germany/Action/Carsten_Jancker.jpg,641.36,K
/WC Pics CD1/Germany/Action/Carsten_Jancker_2.jpg,958.56,K
/WC Pics CD1/Germany/Action/Carsten_Ramelow.jpg,815.89,K
/WC Pics CD1/Germany/Action/Christian_Worns.jpg,792.23,K
/WC Pics CD1/Germany/Action/Christian_Worns_2.jpg,371.01,K
/WC Pics CD1/Germany/Action/Christian_Ziege.jpg,617.19,K
/WC Pics CD1/Germany/Action/Christian_Ziege_2.jpg,719.84,K
/WC Pics CD1/Germany/Action/Dietmar_Hamann.jpg,662.03,K
/WC Pics CD1/Germany/Action/Dietmar_Hamann_2.jpg,886.06,K
/WC Pics CD1/Germany/Action/Dietmar_Hamann_3.jpg,709.55,K
/WC Pics CD1/Germany/Action/Frank_Baumann.jpg,742.27,K
/WC Pics CD1/Germany/Action/Gerald_Asamoah.jpg,792.99,K
/WC Pics CD1/Germany/Action/Jens_Jeremies.jpg,783.08,K
/WC Pics CD1/Germany/Action/Jens_Novotny.jpg,584.6,K
/WC Pics CD1/Germany/Action/Jorg_Bohme.jpg,627.85,K
/WC Pics CD1/Germany/Action/Klose_&_Ballack.jpg,712.87,K
/WC Pics CD1/Germany/Action/Lars_Ricken.jpg,1.12,M
/WC Pics CD1/Germany/Action/Lars_Ricken_2.jpg,884.38,K
/WC Pics CD1/Germany/Action/Marco_Bode.jpg,749.75,K
/WC Pics CD1/Germany/Action/Marco_Bode_2.jpg,732.8,K
/WC Pics CD1/Germany/Action/Marko_Rehmer.jpg,740.88,K
/WC Pics CD1/Germany/Action/Marko_Rehmer_2.jpg,734.73,K
/WC Pics CD1/Germany/Action/Mehmet_Scholl.jpg,734.92,K
/WC Pics CD1/Germany/Action/Michael_Ballack.jpg,806.45,K
/WC Pics CD1/Germany/Action/Michael_Ballack_2.jpg,836.68,K
/WC Pics CD1/Germany/Action/Miroslav_Klose.jpg,1.07,M
/WC Pics CD1/Germany/Action/Oliver_Bierhoff.jpg,801.08,K
/WC Pics CD1/Germany/Action/Oliver_Bierhoff_2.jpg,652.05,K
/WC Pics CD1/Germany/Action/Oliver_Bierhoff_3.jpg,742.44,K
/WC Pics CD1/Germany/Action/Oliver_Kahn.jpg,958.41,K
/WC Pics CD1/Germany/Action/Oliver_Kahn_2.jpg,681.28,K
/WC Pics CD1/Germany/Action/Oliver_Neuville.jpg,751.16,K
/WC Pics CD1/Germany/Action/Oliver_Neuville_2.jpg,746.64,K
/WC Pics CD1/Germany/Action/Sebastian_Deisler.jpg,646.83,K
/WC Pics CD1/Germany/Action/Sebastian_Deisler_2.jpg,813.11,K
/WC Pics CD1/Germany/Action/Sebastian_Kehl.jpg,756.26,K
/WC Pics CD1/Germany/Action/Thomas_Linke.jpg,769.55,K
/WC Pics CD1/Germany/Action/Thomas_Linke_2.jpg,675.03,K
/WC Pics CD1/Germany/Portraits/  Germany_team.jpg,752.79,K
/WC Pics CD1/Germany/Portraits/ coach_Voller.jpg,982.84,K
/WC Pics CD1/Germany/Portraits/ coach_Voller_2.jpg,709.68,K
/WC Pics CD1/Germany/Portraits/ coach_Voller_3.jpg,932.97,K
/WC Pics CD1/Germany/Portraits/Carsten_Jancker.jpg,372.9,K
/WC Pics CD1/Germany/Portraits/Carsten_Ramelow.jpg,411.83,K
/WC Pics CD1/Germany/Portraits/Christoph_Metzelder.jpg,311.54,K
/WC Pics CD1/Germany/Portraits/Dietmar_Hamann.jpg,376.76,K
/WC Pics CD1/Germany/Portraits/Frank_Baumann.jpg,351.33,K
/WC Pics CD1/Germany/Portraits/Gerald_Asamoah.jpg,324.89,K
/WC Pics CD1/Germany/Portraits/Jens_Lehmann.jpg,331.55,K
/WC Pics CD1/Germany/Portraits/Jorg_Bohme.jpg,391.93,K
/WC Pics CD1/Germany/Portraits/Lars_Ricken.jpg,335.45,K
/WC Pics CD1/Germany/Portraits/Marco_Bode.jpg,405.98,K
/WC Pics CD1/Germany/Portraits/Marko_Rehmer.jpg,389.95,K
/WC Pics CD1/Germany/Portraits/Michael_Ballack.jpg,410.38,K
/WC Pics CD1/Germany/Portraits/Oliver_Bierhoff.jpg,305.25,K
/WC Pics CD1/Germany/Portraits/Oliver_Kahn.jpg,326.65,K
/WC Pics CD1/Germany/Portraits/Oliver_Neuville.jpg,375.26,K
/WC Pics CD1/Germany/Portraits/Sebastian_Deisler.jpg,385.9,K
/WC Pics CD1/Germany/Portraits/Sebastian_Kehl.jpg,388.47,K
/WC Pics CD1/Germany/Portraits/Thomas_Linke.jpg,418.56,K
/WC Pics CD1/Ireland/Action/Andy_OBrien.jpg,950.95,K
/WC Pics CD1/Ireland/Action/Clinton_Morrison.jpg,752.1,K
/WC Pics CD1/Ireland/Action/Damien_Duff.jpg,541.47,K
/WC Pics CD1/Ireland/Action/David_Connolly.jpg,826.7,K
/WC Pics CD1/Ireland/Action/Gary_Breen.jpg,910.11,K
/WC Pics CD1/Ireland/Action/Gary_Kelly.jpg,820.06,K
/WC Pics CD1/Ireland/Action/Gary_Kelly_2.jpg,851.48,K
/WC Pics CD1/Ireland/Action/Gary_Kelly_3.jpg,677.46,K
/WC Pics CD1/Ireland/Action/Ian_Harte.jpg,849.94,K
/WC Pics CD1/Ireland/Action/Ian_Harte_2.jpg,785.15,K
/WC Pics CD1/Ireland/Action/Ian_Harte_3.jpg,655.58,K
/WC Pics CD1/Ireland/Action/Ireland_celebrate.jpg,651.65,K
/WC Pics CD1/Ireland/Action/Jason_McAteer.jpg,725.34,K
/WC Pics CD1/Ireland/Action/Jason_McAteer_2.jpg,547.7,K
/WC Pics CD1/Ireland/Action/Kevin_Kilbane.jpg,804.89,K
/WC Pics CD1/Ireland/Action/Mark_Kennedy.jpg,736.9,K
/WC Pics CD1/Ireland/Action/Mark_Kennedy_2.jpg,667.97,K
/WC Pics CD1/Ireland/Action/Mark_Kinsella.jpg,729.49,K
/WC Pics CD1/Ireland/Action/Mark_Kinsella_2.jpg,524.39,K
/WC Pics CD1/Ireland/Action/Mark_Kinsella_3.jpg,610.62,K
/WC Pics CD1/Ireland/Action/Matt_Holland.jpg,618.93,K
/WC Pics CD1/Ireland/Action/Matt_Holland_2.jpg,827.83,K
/WC Pics CD1/Ireland/Action/Niall_Quinn.jpg,600.12,K
/WC Pics CD1/Ireland/Action/Niall_Quinn_2.jpg,846.87,K
/WC Pics CD1/Ireland/Action/Richard_Dunne.jpg,614.76,K
/WC Pics CD1/Ireland/Action/Robbie_Keane.jpg,583.32,K
/WC Pics CD1/Ireland/Action/Robbie_Keane_2.jpg,864.37,K
/WC Pics CD1/Ireland/Action/Robbie_Keane_3.jpg,592.83,K
/WC Pics CD1/Ireland/Action/Roy_Keane.jpg,669.28,K
/WC Pics CD1/Ireland/Action/Roy_Keane_1.jpg,624.43,K
/WC Pics CD1/Ireland/Action/Roy_Keane_2.jpg,616.47,K
/WC Pics CD1/Ireland/Action/Shay_Given.jpg,854.36,K
/WC Pics CD1/Ireland/Action/Stephen_Carr.jpg,570.56,K
/WC Pics CD1/Ireland/Action/Steve_Finnan_2.jpg,835.14,K
/WC Pics CD1/Ireland/Action/Steve_Staunton.jpg,653.43,K
/WC Pics CD1/Ireland/Action/Steve_Staunton_2.jpg,651.97,K
/WC Pics CD1/Ireland/Portraits/  Ireland.jpg,792.19,K
/WC Pics CD1/Ireland/Portraits/ coach_McCarthy.jpg,955.29,K
/WC Pics CD1/Ireland/Portraits/ coach_McCarthy_2.jpg,735.84,K
/WC Pics CD1/Ireland/Portraits/David_Connolly.jpg,317.81,K
/WC Pics CD1/Ireland/Portraits/Gary_Breen.jpg,299.49,K
/WC Pics CD1/Ireland/Portraits/Gary_Doherty.jpg,337.61,K
/WC Pics CD1/Ireland/Portraits/Gary_Kelly.jpg,309.34,K
/WC Pics CD1/Ireland/Portraits/Ian_Harte.jpg,305.78,K
/WC Pics CD1/Ireland/Portraits/Jason_McAteer.jpg,297.07,K
/WC Pics CD1/Ireland/Portraits/Kevin_Kilbane.jpg,339.28,K
/WC Pics CD1/Ireland/Portraits/Mark_Kinsella.jpg,338.04,K
/WC Pics CD1/Ireland/Portraits/Matt_Holland.jpg,300.63,K
/WC Pics CD1/Ireland/Portraits/Niall_Quinn.jpg,328.93,K
/WC Pics CD1/Ireland/Portraits/Richard_Dunne.jpg,345.94,K
/WC Pics CD1/Ireland/Portraits/Robbie_Keane.jpg,309.23,K
/WC Pics CD1/Ireland/Portraits/Roy_Keane.jpg,301.96,K
/WC Pics CD1/Ireland/Portraits/Shay_Given.jpg,284.87,K
/WC Pics CD1/Ireland/Portraits/Stephen_Carr.jpg,308.85,K
/WC Pics CD1/Ireland/Portraits/Steve_Finnan.jpg,302.18,K
/WC Pics CD1/Ireland/Portraits/Steve_Staunton.jpg,305.93,K
/WC Pics CD1/Italy/Action/Alessandro_Del_Piero.jpg,840.37,K
/WC Pics CD1/Italy/Action/Alessandro_Del_Piero_2.jpg,965.28,K
/WC Pics CD1/Italy/Action/Alessandro_Del_Piero_3.jpg,923.44,K
/WC Pics CD1/Italy/Action/Alessandro_Del_Piero_4.jpg,914.42,K
/WC Pics CD1/Italy/Action/Alessandro_Del_Piero_5.jpg,864.71,K
/WC Pics CD1/Italy/Action/Alessio_Tacchinardi.jpg,769.62,K
/WC Pics CD1/Italy/Action/Alessio_Tacchinardi_2.jpg,819.14,K
/WC Pics CD1/Italy/Action/Angelo_Peruzzi.jpg,736.49,K
/WC Pics CD1/Italy/Action/Christian_Vieri.jpg,835.02,K
/WC Pics CD1/Italy/Action/Christian_Vieri_2.jpg,741.37,K
/WC Pics CD1/Italy/Action/Christian_Vieri_3.jpg,825.88,K
/WC Pics CD1/Italy/Action/Christian_Vieri_4.jpg,1.15,M
/WC Pics CD1/Italy/Action/Damiano_Tommasi.jpg,1019.64,K
/WC Pics CD1/Italy/Action/Damiano_Tommasi_2.jpg,946.2,K
/WC Pics CD1/Italy/Action/Damiano_Tommasi_3.jpg,998.16,K
/WC Pics CD1/Italy/Action/Demetrio_Albertini.jpg,1006.15,K
/WC Pics CD1/Italy/Action/Fabio_Cannavaro.jpg,924.08,K
/WC Pics CD1/Italy/Action/Fabio_Cannavaro_2.jpg,954.5,K
/WC Pics CD1/Italy/Action/Filippo_Inzaghi.jpg,878.18,K
/WC Pics CD1/Italy/Action/Filippo_Inzaghi_2.jpg,763.35,K
/WC Pics CD1/Italy/Action/Filippo_Inzaghi_3.jpg,886.93,K
/WC Pics CD1/Italy/Action/Francesco_Coco.jpg,746.09,K
/WC Pics CD1/Italy/Action/Francesco_Coco_2.jpg,975.52,K
/WC Pics CD1/Italy/Action/Francesco_Toldo.jpg,626.5,K
/WC Pics CD1/Italy/Action/Francesco_Toldo_2.jpg,683.63,K
/WC Pics CD1/Italy/Action/Francesco_Totti.jpg,756.05,K
/WC Pics CD1/Italy/Action/Francesco_Totti_2.jpg,1,M
/WC Pics CD1/Italy/Action/Francesco_Totti_3.jpg,960.56,K
/WC Pics CD1/Italy/Action/Francesco_Totti_4.jpg,965.11,K
/WC Pics CD1/Italy/Action/Francesco_Totti_5.jpg,861.54,K
/WC Pics CD1/Italy/Action/Gennaro_Gattuso.jpg,870.34,K
/WC Pics CD1/Italy/Action/Gennaro_Gattuso_2.jpg,930.32,K
/WC Pics CD1/Italy/Action/Gennaro_Gattuso_3.jpg,918.98,K
/WC Pics CD1/Italy/Action/Gianluca_Pessotto.jpg,755.26,K
/WC Pics CD1/Italy/Action/Gianluca_Zambrotta.jpg,924.43,K
/WC Pics CD1/Italy/Action/Gianluca_Zambrotta_2.jpg,801.84,K
/WC Pics CD1/Italy/Action/Gianluca_Zambrotta_3.jpg,816.07,K
/WC Pics CD1/Italy/Action/Gianluca_Zambrotta_4.jpg,909.07,K
/WC Pics CD1/Italy/Action/Gianluigi_Buffon.jpg,827,K
/WC Pics CD1/Italy/Action/Gianluigi_Buffon_2.jpg,789.63,K
/WC Pics CD1/Italy/Action/Gianluigi_Buffon_3.jpg,812.05,K
/WC Pics CD1/Italy/Action/Gianluigi_Buffon_4.jpg,700.42,K
/WC Pics CD1/Italy/Action/Paolo_Maldini.jpg,949.51,K
/WC Pics CD1/Italy/Action/Paolo_Maldini_2.jpg,921.86,K
/WC Pics CD1/Italy/Action/Paolo_Maldini_3.jpg,968.07,K
/WC Pics CD1/Italy/Action/Roberto_Baggio.jpg,828.72,K
/WC Pics CD1/Italy/Action/Stefano_Fiore.jpg,723.43,K
/WC Pics CD1/Italy/Action/Valerio_Bertotto.jpg,817.61,K
/WC Pics CD1/Italy/Portraits/  Italy_team.jpg,880.55,K
/WC Pics CD1/Italy/Portraits/ coach_Trapattoni.jpg,501.39,K
/WC Pics CD1/Italy/Portraits/ coach_Trapattoni_2.jpg,857.97,K
/WC Pics CD1/Italy/Portraits/Alessandro_Del_Piero.jpg,390.08,K
/WC Pics CD1/Italy/Portraits/Alessandro_Pierini.jpg,320.64,K
/WC Pics CD1/Italy/Portraits/Alessio_Tacchinardi.jpg,321.19,K
/WC Pics CD1/Italy/Portraits/Angelo_Di_Livio.jpg,317.32,K
/WC Pics CD1/Italy/Portraits/Christian_Vieri.jpg,290.67,K
/WC Pics CD1/Italy/Portraits/Cristian_Zenoni.jpg,293.98,K
/WC Pics CD1/Italy/Portraits/Damiano_Tommasi.jpg,403.99,K
/WC Pics CD1/Italy/Portraits/Daniele_Adani.jpg,265.78,K
/WC Pics CD1/Italy/Portraits/Demetrio_Albertini.jpg,398.71,K
/WC Pics CD1/Italy/Portraits/Fabio_Cannavaro.jpg,405.52,K
/WC Pics CD1/Italy/Portraits/Filippo_Inzaghi.jpg,370.98,K
/WC Pics CD1/Italy/Portraits/Francesco_Coco.jpg,393.65,K
/WC Pics CD1/Italy/Portraits/Francesco_Toldo.jpg,257.32,K
/WC Pics CD1/Italy/Portraits/Francesco_Totti.jpg,375.27,K
/WC Pics CD1/Italy/Portraits/Gennaro_Gattuso.jpg,260.29,K
/WC Pics CD1/Italy/Portraits/Gianluca_Zambrotta.jpg,362.19,K
/WC Pics CD1/Italy/Portraits/Gianluigi_Buffon.jpg,452.11,K
/WC Pics CD1/Italy/Portraits/Luigi_Di_Biagi.jpg,300.71,K
/WC Pics CD1/Italy/Portraits/Marco_Materazzi.jpg,396.18,K
/WC Pics CD1/Italy/Portraits/Mark_Iuliano.jpg,273.99,K
/WC Pics CD1/Italy/Portraits/Paolo_Maldini.jpg,400.07,K
/WC Pics CD1/Italy/Portraits/Stefano_Fiore.jpg,317.04,K
/WC Pics CD1/Italy/Portraits/Vincenzo_Montella.jpg,260.34,K
/WC Pics CD1/Referees_&_Officials/Michel_Zen-Ruffinen.jpg,368.79,K
/WC Pics CD1/Referees_&_Officials/Michel_Zen-Ruffinen_2.jpg,354.83,K
/WC Pics CD1/Referees_&_Officials/referee_Benko.jpg,612.36,K
/WC Pics CD1/Referees_&_Officials/referee_Collina.jpg,535.95,K
/WC Pics CD1/Referees_&_Officials/referee_Collina_2.jpg,350.41,K
/WC Pics CD1/Referees_&_Officials/referee_Dallas.jpg,617.35,K
/WC Pics CD1/Referees_&_Officials/referee_Frisk.jpg,562.26,K
/WC Pics CD1/Referees_&_Officials/referee_Garcia-Aranda.jpg,776.92,K
/WC Pics CD1/Referees_&_Officials/referee_Jol.jpg,654.3,K
/WC Pics CD1/Referees_&_Officials/referee_Merk.jpg,754.96,K
/WC Pics CD1/Referees_&_Officials/referee_Nielsen.jpg,563.12,K
/WC Pics CD1/Referees_&_Officials/referee_Pereira.jpg,882.45,K
/WC Pics CD1/Referees_&_Officials/referee_Poll.jpg,524.27,K
/WC Pics CD1/Referees_&_Officials/referee_Van_Der_Ende.jpg,628.29,K
/WC Pics CD1/Referees_&_Officials/referee_Vassaras.jpg,837.67,K
/WC Pics CD1/Referees_&_Officials/Sepp_Blatter.jpg,871.15,K
/WC Pics CD1/Referees_&_Officials/Sepp_Blatter_2.jpg,632.3,K
/WC Pics CD1/Referees_&_Officials/Sepp_Blatter_3.jpg,423.85,K
/WC Pics CD1/Referees_&_Officials/Sepp_Blatter_4.jpg,355.27,K
/WC Pics CD1/Sites_&_Scenes/Japan/Asakusa_Kannon_Temple.jpg,419.78,K
/WC Pics CD1/Sites_&_Scenes/Japan/Ginza_Tokyo.jpg,525.63,K
/WC Pics CD1/Sites_&_Scenes/Japan/Maiko_apprentice_Geisha.jpg,408.42,K
/WC Pics CD1/Sites_&_Scenes/Japan/Mount_Fuji.jpg,437.44,K
/WC Pics CD1/Sites_&_Scenes/Japan/Mount_Fuji_2.jpg,854.69,K
/WC Pics CD1/Sites_&_Scenes/Japan/Osaka.jpg,720.51,K
/WC Pics CD1/Sites_&_Scenes/Japan/Sapporo_nightlife.jpg,547.79,K
/WC Pics CD1/Sites_&_Scenes/Japan/Sumo_Wrestling.jpg,341.13,K
/WC Pics CD1/Sites_&_Scenes/Korea/Haeinsa_Temple.jpg,896.34,K
/WC Pics CD1/Sites_&_Scenes/Korea/Kyongju market.jpg,528.37,K
/WC Pics CD1/Sites_&_Scenes/Korea/Pomun_Lake.jpg,296.11,K
/WC Pics CD1/Sites_&_Scenes/Korea/Pulguksa_Temple.jpg,764.62,K
/WC Pics CD1/Sites_&_Scenes/Korea/Seoul nightlife.jpg,329,K
/WC Pics CD1/Sites_&_Scenes/Korea/Seoul.jpg,714.4,K
/WC Pics CD1/Sites_&_Scenes/Korea/Seoul_2.jpg,614.46,K
/WC Pics CD1/Sites_&_Scenes/Korea/Seoul_3.jpg,721.31,K
/WC Pics CD1/Sites_&_Scenes/Korea/Seoul_4.jpg,824.9,K
/WC Pics CD1/Sites_&_Scenes/Korea/Seoul_5.jpg,441.48,K
/WC Pics CD1/Sites_&_Scenes/Korea/Taekwondo.jpg,675.21,K
/WC Pics CD1/Sites_&_Scenes/Korea/Ulsan.jpg,849.2,K
/WC Pics CD1/Trophy/Trophy.jpg,545.47,K
/WC Pics CD1/Trophy/Trophy_2.jpg,509.87,K
/WC Pics CD1/Trophy/Trophy_3.jpg,526.64,K
/WC Pics CD1/Trophy/Trophy_4.jpg,335.01,K
/WC Pics CD1/Venues/Japan/Ibaraki.jpg,704.04,K
