Filename,Size,Unit
/1996 - Live VH-1 Studios London (Bootleg)/12 Whole Lotta Rosie.mp3,4.61,M
/1996 - No Bull Live In Madrid/ACDC-NO BULL LIVE-FRONT.JPG,528.94,K
/1996 - No Bull Live In Madrid/ACDC_No Bull Live_B.jpg,67.2,K
/1996 - No Bull Live In Madrid/CD-1/ACDC - No Bull Live In Madrid - 01 - Back in black.mp3,6.89,M
/1996 - No Bull Live In Madrid/CD-1/ACDC - No Bull Live In Madrid - 02 - Shot down in flames.mp3,4.13,M
/1996 - No Bull Live In Madrid/CD-1/ACDC - No Bull Live In Madrid - 03 - Thunderstruck.mp3,6.38,M
/1996 - No Bull Live In Madrid/CD-1/ACDC - No Bull Live In Madrid - 04 - Girl's got the rythm.mp3,4.52,M
/1996 - No Bull Live In Madrid/CD-1/ACDC - No Bull Live In Madrid - 05 - Hard as a rock.mp3,5.34,M
/1996 - No Bull Live In Madrid/CD-1/ACDC - No Bull Live In Madrid - 06 - Shoot to thrill.mp3,6.32,M
/1996 - No Bull Live In Madrid/CD-1/ACDC - No Bull Live In Madrid - 07 - Boogie man.mp3,11.57,M
/1996 - No Bull Live In Madrid/CD-1/ACDC - No Bull Live In Madrid - 08 - Hail caesar.mp3,6.45,M
/1996 - No Bull Live In Madrid/CD-1/ACDC - No Bull Live In Madrid - 09 - Hells bells.mp3,6.71,M
/1996 - No Bull Live In Madrid/CD-1/ACDC - No Bull Live In Madrid - 10 - Dog eat dog.mp3,5.56,M
/1996 - No Bull Live In Madrid/CD-1/ACDC - No Bull Live In Madrid - 11 - The jack.mp3,7.76,M
/1996 - No Bull Live In Madrid/CD-2/ACDC - No Bull Live In Madrid CD2 - 01 - Ballbreaker .mp3,5.17,M
/1996 - No Bull Live In Madrid/CD-2/ACDC - No Bull Live In Madrid CD2 - 02 - Rock and roll ain't .mp3,5.41,M
/1996 - No Bull Live In Madrid/CD-2/ACDC - No Bull Live In Madrid CD2 - 03 - Dirty deeds done dir.mp3,5.39,M
/1996 - No Bull Live In Madrid/CD-2/ACDC - No Bull Live In Madrid CD2 - 04 - You shook me all nig.mp3,4.5,M
/1996 - No Bull Live In Madrid/CD-2/ACDC - No Bull Live In Madrid CD2 - 05 - Whole lotta rosie.mp3,5.07,M
/1996 - No Bull Live In Madrid/CD-2/ACDC - No Bull Live In Madrid CD2 - 06 - T.N.T.mp3,4.24,M
/1996 - No Bull Live In Madrid/CD-2/ACDC - No Bull Live In Madrid CD2 - 07 - Let there be rock.mp3,19.27,M
/1996 - No Bull Live In Madrid/CD-2/ACDC - No Bull Live In Madrid CD2 - 08 - Highway to hell.mp3,5.71,M
/1996 - No Bull Live In Madrid/CD-2/ACDC - No Bull Live In Madrid CD2 - 09 - For those about to r.mp3,8.42,M
"/1997 - Bonfire (5 CD)/AC DC - Bonfire 1 - Live From The Atlantic Studios/Ac Dc - Live from the Atlantic Studios, back.jpg",260.86,K
"/1997 - Bonfire (5 CD)/AC DC - Bonfire 1 - Live From The Atlantic Studios/Ac Dc - Live from the Atlantic Studios, front.jpg",276.96,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 1 - Live From The Atlantic Studios/AC DC -Live From The Atlantic Studios -01 -Live Wire.mp3,7.2,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 1 - Live From The Atlantic Studios/AC DC -Live From The Atlantic Studios -02 -Problem Child.mp3,5.36,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 1 - Live From The Atlantic Studios/AC DC -Live From The Atlantic Studios -03 -High Voltage.mp3,6.84,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 1 - Live From The Atlantic Studios/AC DC -Live From The Atlantic Studios -04 -Hell Ain't A Bad Place To Be.mp3,4.86,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 1 - Live From The Atlantic Studios/AC DC -Live From The Atlantic Studios -05 -Dog Eat Dog.mp3,5.4,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 1 - Live From The Atlantic Studios/AC DC -Live From The Atlantic Studios -06 -The Jack.mp3,9.89,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 1 - Live From The Atlantic Studios/AC DC -Live From The Atlantic Studios -07 -Whole Lotta Rosie.mp3,5.96,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 1 - Live From The Atlantic Studios/AC DC -Live From The Atlantic Studios -08 -Rocker.mp3,6.38,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 1 - Live From The Atlantic Studios/Live from the Atlantic City.htm,1.54,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 1 - Live From The Atlantic Studios/Live from the Atlantic City_files/B240.JPG,11.78,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 1 - Live From The Atlantic Studios/Live from the Atlantic City_files/D240.JPG,51.7,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 1 - Live From The Atlantic Studios/Live from the Atlantic City_files/DCTEXT.CSS,1.47,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 1 - Live From The Atlantic Studios/Live from the Atlantic City_files/F31.JPG,9.14,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 1 - Live From The Atlantic Studios/Live from the Atlantic City_files/NOCLICK.HTM,482,B
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/AC DC -Let There Be Rock -01 -Live Wire.mp3,9.29,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/AC DC -Let There Be Rock -02 -Shot Down In Flames.mp3,4.21,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/AC DC -Let There Be Rock -03 -Hell Ain't A Bad Place To Be.mp3,5.2,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/AC DC -Let There Be Rock -04 -Sin City.mp3,6.23,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/AC DC -Let There Be Rock -05 -Walk All Over You.mp3,5.87,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/AC DC -Let There Be Rock -06 -Bad Boy Boogie.mp3,15.33,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/AC DC -Let There Be Rock -07 -The Jack.mp3,7,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/AC DC -Let There Be Rock -08 -Highway To Hell.mp3,4.04,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/AC DC -Let There Be Rock -09 -Girls Got Rhythm.mp3,3.83,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/AC DC -Let There Be Rock -10 -High Voltage.mp3,7.51,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/AC DC -Let There Be Rock -11 -Whole Lotta Rosie.mp3,5.66,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/AC DC -Let There Be Rock -12 -Rocker.mp3,12.36,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/AC DC -Let There Be Rock -13 -T.N.T..mp3,4.86,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/AC DC -Let There Be Rock -14 -Let There Be Rock.mp3,8.7,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/Acdc_-_Let_There_Be_Rock_The_Movie-back[1].jpg,97.07,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/Acdc_-_Let_There_Be_Rock_The_Movie-cd2[1].jpg,97.11,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/Acdc_-_Let_There_Be_Rock_The_Movie-cd[1].jpg,85.61,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/Acdc_-_Let_There_Be_Rock_The_Movie-front[1].jpg,75.61,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/Acdc_-_Let_There_Be_Rock_The_Movie-inside[1].jpg,59.67,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/Let there be rock The Movie.htm,1.76,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/Let there be rock The Movie_files/B242.JPG,12.84,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/Let there be rock The Movie_files/D242.JPG,41.33,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/Let there be rock The Movie_files/D242A.JPG,48.99,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/Let there be rock The Movie_files/DCTEXT.CSS,1.47,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/Let there be rock The Movie_files/F32.JPG,10.44,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/Let there be rock The Movie_files/NOCLICK.HTM,482,B
/1997 - Bonfire (5 CD)/AC DC - Bonfire 2-3 - Let There Be Rock (The Movie - Live in Paris)/Notes.txt,647,B
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/AC DC -Volts -01 -Dirty Eyes.mp3,3.85,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/AC DC -Volts -02 -Touch Too Much.mp3,7.56,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/AC DC -Volts -03 -If You Want Blood You Got It.mp3,5.14,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/AC DC -Volts -04 -Back Seat Confidential.mp3,6.2,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/AC DC -Volts -05 -Get It Hot.mp3,4.96,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/AC DC -Volts -06 -Sin City.mp3,5.68,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/AC DC -Volts -07 -She's Got Balls.mp3,9.14,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/AC DC -Volts -08 -School Days.mp3,6.2,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/AC DC -Volts -09 -It's A Long Way To The Top If You Wanna Rock And Roll.mp3,6.03,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/AC DC -Volts -10 -Ride On.mp3,11.55,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/Acdc_-_Volts-back[1].jpg,135.15,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/Acdc_-_Volts-cd[1].jpg,64.6,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/Acdc_-_Volts-front[1].jpg,99.15,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/Acdc_-_Volts-inside[1].jpg,46.34,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/Volts.htm,1.46,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/Volts_files/B244.JPG,12.06,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/Volts_files/D244.JPG,38.79,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/Volts_files/DCTEXT.CSS,1.47,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/Volts_files/F33.JPG,11.91,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 4 - Volts/Volts_files/NOCLICK.HTM,482,B
/1997 - Bonfire (5 CD)/AC DC - Bonfire 5 - Back In Black/AC DC -Back In Black -01 -Hells Bells.mp3,5.99,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 5 - Back In Black/AC DC -Back In Black -02 -Shoot To Thrill.mp3,6.1,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 5 - Back In Black/AC DC -Back In Black -03 -What Do You Do For Money Honey.mp3,4.13,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 5 - Back In Black/AC DC -Back In Black -04 -Give The Dog A Bone.mp3,4.07,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 5 - Back In Black/AC DC -Back In Black -05 -Let Me Put My Love Into You.mp3,4.89,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 5 - Back In Black/AC DC -Back In Black -06 -Back In Black.mp3,4.9,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 5 - Back In Black/AC DC -Back In Black -07 -You Shook Me All Night Long.mp3,4.03,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 5 - Back In Black/AC DC -Back In Black -08 -Have A Drink On Me.mp3,4.58,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 5 - Back In Black/AC DC -Back In Black -09 -Shake A Leg.mp3,4.71,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 5 - Back In Black/AC DC -Back In Black -10 -Rock And Roll Ain't Noise Pollution.mp3,4.9,M
/1997 - Bonfire (5 CD)/AC DC - Bonfire 5 - Back In Black/Back in Black.htm,1.62,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 5 - Back In Black/Back in Black_files/B116.JPG,7.82,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 5 - Back In Black/Back in Black_files/D116.JPG,34.94,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 5 - Back In Black/Back in Black_files/DCTEXT.CSS,1.47,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 5 - Back In Black/Back in Black_files/F48.JPG,4.1,K
/1997 - Bonfire (5 CD)/AC DC - Bonfire 5 - Back In Black/Back in Black_files/NOCLICK.HTM,482,B
/1997 - Bonfire (5 CD)/ACDC_-_Bonfire_Back.jpg,189.09,K
/1997 - Bonfire (5 CD)/ACDC_-_Bonfire_Front.jpg,123.82,K
/1997 - Bonfire (5 CD)/All tracks are 160 kbs normalized.txt,39,B
/1997 - Bonfire (5 CD)/bonfirebox.jpg,14.2,K
/1997 - Bonfire (5 CD)/Check Success OK with TagRename.txt,37,B
/1997 - Bonfire (5 CD)/COVER.JPG,6.69,K
/1997 - Bonfire (5 CD)/DCTEXT.CSS,1.47,K
/1997 - Bonfire (5 CD)/F2.JPG,4.17,K
/1997 - Bonfire (5 CD)/F31.JPG,9.14,K
/1997 - Bonfire (5 CD)/F32.JPG,10.44,K
/1997 - Bonfire (5 CD)/F33.JPG,11.91,K
/1997 - Bonfire (5 CD)/Tracks and Notes.txt,5.19,K
/1997 - Let There Be Rock (the Movie) (/AC_DC___LET_THERE_BE_ROCK__.JPG,388.66,K
/1997 - Let There Be Rock (the Movie) (/AC_DC___LET_THERE_BE_ROCK__2.JPG,179.6,K
/1997 - Let There Be Rock (the Movie) (/AC_DC___LET_THERE_BE_ROCK__3.JPG,224.54,K
/1997 - Let There Be Rock (the Movie) (/AC_DC___LET_THERE_BE_ROCK__4.JPG,343.05,K
/1997 - Let There Be Rock (the Movie) (/AC_DC___LET_THERE_BE_ROCK__5.JPG,441.96,K
/1997 - Let There Be Rock (the Movie) (/CD_1/01___LIVE_WIRE.MP3,9.24,M
/1997 - Let There Be Rock (the Movie) (/CD_1/02___SHOT_DOWN_IN_FLAMES.MP3,4.18,M
/1997 - Let There Be Rock (the Movie) (/CD_1/03___HELL_AIN_T_A_BAD_PLACE.MP3,5.18,M
/1997 - Let There Be Rock (the Movie) (/CD_1/04___SIN_CITY.MP3,6.2,M
/1997 - Let There Be Rock (the Movie) (/CD_1/05___WALK_ALL_OVER_YOU.MP3,5.84,M
/1997 - Let There Be Rock (the Movie) (/CD_1/06___BAD_BOY_BOOGIE.MP3,15.27,M
/1997 - Let There Be Rock (the Movie) (/CD_2/01___THE_JACK.MP3,6.97,M
/1997 - Let There Be Rock (the Movie) (/CD_2/02___HIGHWAY_TO_HELL.MP3,4.02,M
/1997 - Let There Be Rock (the Movie) (/CD_2/03___GIRLS_GOT_RHYTHM.MP3,3.82,M
/1997 - Let There Be Rock (the Movie) (/CD_2/04___HIGH_VOLTAGE.MP3,7.48,M
/1997 - Let There Be Rock (the Movie) (/CD_2/05___WHOLE_LOTTA_ROSIE.MP3,5.64,M
/1997 - Let There Be Rock (the Movie) (/CD_2/06___ROCKER.MP3,12.31,M
/1997 - Let There Be Rock (the Movie) (/CD_2/07___TNT.MP3,4.84,M
/1997 - Let There Be Rock (the Movie) (/CD_2/08___LET_THERE_BE_ROCK.MP3,8.66,M
/1997 - Live from the Atlantic Studios (Bootleg)/01___LIVE_WIRE.MP3,6.26,M
/1997 - Live from the Atlantic Studios (Bootleg)/02___PROBLEM_CHILD.MP3,4.44,M
/1997 - Live from the Atlantic Studios (Bootleg)/03___HIGH_VOLTAGE.MP3,6.15,M
/1997 - Live from the Atlantic Studios (Bootleg)/04___HELL_AIN_T_A_BAD_PLACE.MP3,4.25,M
/1997 - Live from the Atlantic Studios (Bootleg)/05___DOG_EAT_DOG.MP3,4.71,M
/1997 - Live from the Atlantic Studios (Bootleg)/06___THE_JACK.MP3,9.18,M
/1997 - Live from the Atlantic Studios (Bootleg)/07___WHOLE_LOTTA_ROSIE.MP3,5.03,M
/1997 - Live from the Atlantic Studios (Bootleg)/08___ROCKER.MP3,5.4,M
/1997 - Live from the Atlantic Studios (Bootleg)/ACDC_-_Live_From_The_Atlantic_Studios-back.jpg,46.15,K
/1997 - Live from the Atlantic Studios (Bootleg)/ACDC_-_Live_From_The_Atlantic_Studios-front.jpg,41.75,K
/1997 - Live from the Atlantic Studios (Bootleg)/AC_DC___LIVE_FROM_THE_ATLAN.JPG,278.69,K
/1997 - Live from the Atlantic Studios (Bootleg)/AC_DC___LIVE_FROM_THE_ATLAN2.JPG,301.62,K
/1997 - Live from the Atlantic Studios (Bootleg)/AC_DC___LIVE_FROM_THE_ATLAN3.JPG,203.66,K
/1997 - Live from the Atlantic Studios (Bootleg)/AC_DC___LIVE_FROM_THE_ATLAN4.JPG,265.34,K
/1997 - Volts/01. Dirty Eyes.mp3,6.07,M
/1997 - Volts/02. Touch Too Much.mp3,11.9,M
/1997 - Volts/03. If You Want Blood You Got It.mp3,8.07,M
/1997 - Volts/04. Back Seat Confidential.mp3,9.85,M
/1997 - Volts/05. Get It Hot.mp3,7.96,M
/1997 - Volts/06. Sin City.mp3,8.93,M
/1997 - Volts/07. She's Got Balls.mp3,14.55,M
/1997 - Volts/08. School Days.mp3,9.86,M
/1997 - Volts/09. It's A Long Way To The Top If You Wanna Rock 'N' Roll.mp3,9.52,M
/1997 - Volts/10. Ride On.mp3,18.4,M
"/1997 - Volts/Ac Dc - Volts, back.jpg",300.75,K
"/1997 - Volts/Ac Dc - Volts, front.jpg",267.49,K
/1997 - Volts/AC DC - Volts.m3u,278,B
/1999 -  For Bon Far Gone (Bootleg)/00 - ACDC - For Bon far gone (1999).nfo,8.16,K
/1999 -  For Bon Far Gone (Bootleg)/01 - Can I sit next to you girl.mp3,4.59,M
/1999 -  For Bon Far Gone (Bootleg)/02 - Rockin in the parlor.mp3,4.52,M
/1999 -  For Bon Far Gone (Bootleg)/03 - Stick around.mp3,6.43,M
/1999 -  For Bon Far Gone (Bootleg)/04 - Love song.mp3,7.19,M
/1999 -  For Bon Far Gone (Bootleg)/05 - Rocker.mp3,3.91,M
/1999 -  For Bon Far Gone (Bootleg)/06 - High voltage.mp3,5.5,M
/1999 -  For Bon Far Gone (Bootleg)/07 - School days.mp3,7.4,M
/1999 -  For Bon Far Gone (Bootleg)/08 - Fling thing.mp3,2.74,M
/1999 -  For Bon Far Gone (Bootleg)/09 - Rock in peace.mp3,4.92,M
/1999 -  For Bon Far Gone (Bootleg)/10 - Crabsody in blue.mp3,6.42,M
/1999 -  For Bon Far Gone (Bootleg)/11 - Carry me home.mp3,1.38,M
/1999 -  For Bon Far Gone (Bootleg)/12.Ac-Dc-Cold_Hearted_Man.Mp3,4.89,M
/1999 -  For Bon Far Gone (Bootleg)/ACDC - ForBonFarGone-front+inside.gif,68.8,K
/1999 -  For Bon Far Gone (Bootleg)/Acdc-For_Bon_Far_Gone-(1999)-Back.Jpg,28.48,K
/1999 -  For Bon Far Gone (Bootleg)/front.jpg,15.88,K
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/Acdc_-_Bootleg_Angus_Cha_Cha-back.jpg,142.54,K
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/Acdc_-_Bootleg_Angus_Cha_Cha-front.jpg,44.65,K
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/CD1/100-acdc_-_angus_cha_cha-disc_1-1979-cmg.m3u,200,B
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/CD1/101-live_wire-cmg.mp3,8.4,M
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/CD1/102-shot_down_in_flames-cmg.mp3,5.16,M
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/CD1/103-hell_aint_a_bad_place_to_be-cmg.mp3,6.11,M
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/CD1/104-sin_city-cmg.mp3,7.45,M
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/CD1/105-walk_all_over_you-cmg.mp3,6.93,M
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/CD1/106-bad_boy_boogie-cmg.mp3,17.64,M
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/CD1/107-the_jack-cmg.mp3,7.59,M
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/CD2/000-acdc_-_angus_cha_cha-2cd-1979-cmg.nfo,7.94,K
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/CD2/200-acdc_-_angus_cha_cha-disc_2-1979-cmg.m3u,198,B
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/CD2/201-highway_to_hell-cmg.mp3,5.18,M
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/CD2/202-girls_got_rhythm-cmg.mp3,4.87,M
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/CD2/203-high_voltage-cmg.mp3,9.04,M
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/CD2/204-whole_lotta_rosie-cmg.mp3,6.6,M
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/CD2/205-rocker-cmg.mp3,17.22,M
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/CD2/206-if_you_want_blood-cmg.mp3,7.59,M
/2000 - Angus Cha Cha (Bootleg 79 - 2CD)/CD2/207-let_there_be_rock-cmg.mp3,10.37,M
/2000 - Bon Scott Forever I (Bootleg)/Bon Scott Forever I 01 - Live Wire.mp3,5.46,M
/2000 - Bon Scott Forever I (Bootleg)/Bon Scott Forever I 02 - Problem Child.mp3,4.72,M
/2000 - Bon Scott Forever I (Bootleg)/Bon Scott Forever I 03 - Sin City.mp3,5.54,M
/2000 - Bon Scott Forever I (Bootleg)/Bon Scott Forever I 04 - Gone Shootin'.mp3,5.97,M
/2000 - Bon Scott Forever I (Bootleg)/Bon Scott Forever I 05 - High Voltage.mp3,5.12,M
/2000 - Bon Scott Forever I (Bootleg)/Bon Scott Forever I 06 - The Jack.mp3,5.62,M
/2000 - Bon Scott Forever I (Bootleg)/Bon Scott Forever I 07 - Whole Lotta Rosie.mp3,4.87,M
/2000 - Bon Scott Forever I (Bootleg)/Bon Scott Forever I 08 - Rocker.mp3,3.48,M
/2000 - Bon Scott Forever I (Bootleg)/Bon Scott Forever I 09 - Rock'N'Roll Damnation.mp3,3.49,M
/2000 - Bon Scott Forever I (Bootleg)/Bon Scott Forever I 10 - Let There Be Rock.mp3,7.25,M
/2000 - Bon Scott Forever I (Bootleg)/Bon Scott Forever I 11 - Highway To Hell(retry).mp3,3.02,M
/2000 - Bon Scott Forever I (Bootleg)/Bon Scott Forever I 12 - High Voltage.mp3,5.23,M
/2000 - Bon Scott Forever I (Bootleg)/Bon Scott Forever I 13 - Dirty Deeds Done Dirt Cheap.mp3,3.79,M
/2000 - Bon Scott Forever I (Bootleg)/Bon Scott Forever I 14 - Ride On.mp3,3.94,M
/2000 - Bon Scott Forever I (Bootleg)/Bon Scott Forever.txt,1.33,K
/2000 - Live in Phoenix 2000 (Bootleg)/AC-DC Live Phoenix 2000-2.mp3,23.42,M
"/2000 - Nulle Part Ailleurs, France/01 - Stiff Upper Lip.mp3",5.42,M
"/2000 - Nulle Part Ailleurs, France/02 - Highway To Hell.mp3",4.89,M
/2000 - Rock 'N' Roll Singer/01. Live Wire.mp3,11.09,M
/2000 - Rock 'N' Roll Singer/02. It's A Long Way To The Top.mp3,9.75,M
/2000 - Rock 'N' Roll Singer/03. High Voltage.mp3,10.36,M
/2000 - Rock 'N' Roll Singer/04. Soul Stripper.mp3,13.61,M
/2000 - Rock 'N' Roll Singer/05. Little Lover (Studio).mp3,9.33,M
/2000 - Rock 'N' Roll Singer/06. Jailbreak.mp3,8.54,M
/2000 - Rock 'N' Roll Singer/07. T.N.T..mp3,7.94,M
/2000 - Rock 'N' Roll Singer/08. Up To My Neck In You.mp3,15.39,M
/2000 - Rock 'N' Roll Singer/09. Gone Shootin'.mp3,7.59,M
/2000 - Rock 'N' Roll Singer/10. Kicked In The Teeth.mp3,8.09,M
/2000 - Rock 'N' Roll Singer/11. Walk All Over You.mp3,9.06,M
/2000 - Rock 'N' Roll Singer/12. Shot Down In Flames.mp3,6.79,M
/2000 - Rock 'N' Roll Singer/13. Girls Got Rhythm.mp3,6.76,M
/2000 - Rock 'N' Roll Singer/14. Highway To Hell.mp3,6.15,M
"/2000 - Rock 'N' Roll Singer/Ac Dc - Rock 'n' roll singer, back.jpg",421.2,K
"/2000 - Rock 'N' Roll Singer/Ac Dc - Rock 'n' roll singer, front.jpg",466.41,K
/2000 - Rock 'N' Roll Singer/AC DC - Rock 'N' Roll Singer.m3u,355,B
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/CD1/cd1-00-acdc-stiff_in_milwaukee-2000-ksi.m3u,452,B
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/CD1/cd1-00-acdc-stiff_in_milwaukee-2000-ksi.nfo,4.82,K
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/CD1/cd1-00-acdc-stiff_in_milwaukee-2000-ksi.sfv,1.47,K
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/CD1/cd1-01-acdc-you_shook_me_all_night_long-ksi.mp3,7.12,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/CD1/cd1-02-acdc-stiff_upper_lip-ksi.mp3,5.39,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/CD1/cd1-03-acdc-shot_down_in_flames-ksi.mp3,5.15,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/CD1/cd1-04-acdc-thunderstruck-ksi.mp3,8.12,M
/2000 - Stiff In Milwaukee (Bootleg - 2 CD)/CD1/cd1-05-acdc-hell_aint_a_bad_place_to_be-ksi.mp3,6.7,M
