Filename,Size,Unit
/roms/Wurmi (1987)(Peter Hunold)(16K)[1 of 3][wurmi].zip,304,B
/roms/Wurmi (1987)(Peter Hunold)(16K)[2 of 3][-wurmi 270587].zip,5.98,K
/roms/Wurmi (1987)(Peter Hunold)(16K)[3 of 3][-wurmi zeichen].zip,1.28,K
/roms/Xeno II (1982)(Anirog)(16K).zip,8.32,K
/roms/Yahtzee (19xx)(Cor Brink)(Nl)(3K).zip,3.56,K
/roms/Yearer (1985)(Craig Bruce).zip,1.01,K
/roms/Zac-man (1983)(A.H.)(3K).zip,2.14,K
/roms/Zap!! (19xx)(Dub Scroogin)(3K).zip,1.78,K
/roms/Zeeslag (1982)(W.A.V. Beusekom)(Nl)(3K).zip,2.21,K
/roms/Zig Zago (19xx)(CHB)(Nl)(8K).zip,3.48,K
"/roms/Zor (De, En) (19xx)(-)(16K).zip",7.69,K
/roms/Zorgon's Kingdom (19xx)(Romik)(8K)[1 of 7][zorgons kingdom].zip,526,B
/roms/Zorgon's Kingdom (19xx)(Romik)(8K)[2 of 7][zz1].zip,1.62,K
/roms/Zorgon's Kingdom (19xx)(Romik)(8K)[3 of 7][zz2].zip,3.1,K
/roms/Zorgon's Kingdom (19xx)(Romik)(8K)[4 of 7][zz3].zip,3.43,K
/roms/Zorgon's Kingdom (19xx)(Romik)(8K)[5 of 7][zz4].zip,3.9,K
/roms/Zorgon's Kingdom (19xx)(Romik)(8K)[6 of 7][zz5].zip,2.74,K
/roms/Zorgon's Kingdom (19xx)(Romik)(8K)[7 of 7][zz6].zip,3.53,K
/roms/Zorgon's Kingdom (19xx)(Romik)[a](8K)[1 of 7][zorgon.b].zip,530,B
/roms/Zorgon's Kingdom (19xx)(Romik)[a](8K)[2 of 7][zorgon.f].zip,3.53,K
/roms/Zorgon's Kingdom (19xx)(Romik)[a](8K)[3 of 7][zorgon.p2].zip,1.65,K
/roms/Zorgon's Kingdom (19xx)(Romik)[a](8K)[4 of 7][zorgon.p3].zip,3.14,K
/roms/Zorgon's Kingdom (19xx)(Romik)[a](8K)[5 of 7][zorgon.p4].zip,3.47,K
/roms/Zorgon's Kingdom (19xx)(Romik)[a](8K)[6 of 7][zorgon.p5].zip,3.93,K
/roms/Zorgon's Kingdom (19xx)(Romik)[a](8K)[7 of 7][zorgon.p6].zip,2.79,K
/roms/ZZZ-MULTILOAD-ABDUCTOR (1982)(LLAMASOFT) (1 OF 2) (ABDUCTOR).zip,510,B
/roms/ZZZ-MULTILOAD-ALIEN HUNTER (Y)(-) (2 OF 2) (ZZALIENH).zip,2.67,K
/roms/ZZZ-MULTILOAD-SPACE ATTACK (Y)(ROMIK) (2 OF 2) (ZZSPACEA).zip,3.06,K
/roms/ZZZ-MULTILOAD_YAHTZEE (NL) (Y)(-) (1 OF X).zip,1.03,K
/roms/ZZZ-NEEDS LOADER-WACKY WAITERS (8K) [B].zip,5.14,K
/roms/ZZZ-NEEDS LOADER-WACKY WAITERS - SYS 7296 (Y)(-) [B].zip,2.99,K
/roms/ZZZ-NEEDS-BASIC-EXPANSION-PROG CHAR 4.8-HB (8K).zip,1.59,K
/roms/ZZZ-UNK Vic 40 Scherm (De) (Y)(-) (8K) [b].zip,2.63,K
/roms/ZZZ-UNK-2.char.zip,741,B
/roms/ZZZ-UNK-Computer.char.zip,996,B
/roms/ZZZ-UNK-Looper (Y)(David Thacker).zip,1.61,K
/roms/ZZZ-UNK-Potholes VII (1985) (Andrew J. Galluchon & Craig Bruce).zip,1.53,K
/roms/ZZZ-UNK-Potholes VIII (1985) (Andrew J. Galluchon) (8K).zip,4.06,K
