Filename,Size,Unit
/Molly Hatchet/Greatest Hits/08 Boogie No More.mp3,14.08,M
/Molly Hatchet/Greatest Hits/09 Dreams I'll Never See.mp3,16.34,M
/Molly Hatchet/Greatest Hits/10 Beatin' the Odds.mp3,8.36,M
/Molly Hatchet/Greatest Hits/11 Edge of Sundown.mp3,10.32,M
/Molly Hatchet/Greatest Hits/12 Fall of the Peacemakers.mp3,18.49,M
/Music Videos & More on LAUNCH.url,205,B
/mvsrch_front.mp3,6.34,M
/My Playlists/THE BEATLES.wpl,44.38,K
/Natalie Imbruglia/Left of the Middle/01 Torn.mp3,9.33,M
/Natalie Imbruglia/Left of the Middle/02 One More Addiction.mp3,8.03,M
/Natalie Imbruglia/Left of the Middle/03 Big Mistake.mp3,10.41,M
/Natalie Imbruglia/Left of the Middle/04 Leave Me Alone.mp3,9.96,M
/Natalie Imbruglia/Left of the Middle/05 Wishing I Was There.mp3,8.84,M
/Natalie Imbruglia/Left of the Middle/06 Smoke.mp3,10.57,M
/Natalie Imbruglia/Left of the Middle/07 Pigeons and Crumbs.mp3,12.22,M
/Natalie Imbruglia/Left of the Middle/08 Don't You Think-.mp3,8.97,M
/Natalie Imbruglia/Left of the Middle/09 Impressed.mp3,10.98,M
/Natalie Imbruglia/Left of the Middle/10 Intuition.mp3,7.7,M
/Natalie Imbruglia/Left of the Middle/11 City.mp3,10.42,M
/Natalie Imbruglia/Left of the Middle/12 Left of the Middle.mp3,8.66,M
/Neil Young/Decade Disc 1/01 Down to the Wire.mp3,5.68,M
/Neil Young/Decade Disc 1/02 Burned.mp3,5.17,M
/Neil Young/Decade Disc 1/03 Mr. Soul.mp3,6.49,M
/Neil Young/Decade Disc 1/04 Broken Arrow.mp3,14.25,M
/Neil Young/Decade Disc 1/05 Expecting to Fly.mp3,8.6,M
/Neil Young/Decade Disc 1/06 Sugar Mountain.mp3,13.02,M
/Neil Young/Decade Disc 1/07 I Am a Child.mp3,5.34,M
/Neil Young/Decade Disc 1/08 The Loner.mp3,8.77,M
/Neil Young/Decade Disc 1/09 The Old Laughing Lady.mp3,12.88,M
/Neil Young/Decade Disc 1/10 Cinnamon Girl.mp3,6.88,M
/Neil Young/Decade Disc 1/11 Down by the River.mp3,20.57,M
/Neil Young/Decade Disc 1/12 Cowgirl in the Sand.mp3,22.97,M
/Neil Young/Decade Disc 1/13 I Believe in You.mp3,7.93,M
/Neil Young/Decade Disc 1/14 After the Gold Rush.mp3,8.62,M
/Neil Young/Decade Disc 1/15 Southern Man.mp3,12.57,M
/Neil Young/Decade Disc 1/16 Helpless.mp3,8.12,M
/Nirvana (US)/Unplugged In New York [UK]/01 About A Girl.mp3,4.98,M
/Nirvana (US)/Unplugged In New York [UK]/02 Come As You Are.mp3,5.81,M
/Nirvana (US)/Unplugged In New York [UK]/03 Jesus Doesn't Want Me For A Sunbeam.mp3,6.34,M
"/Nirvana (US)/Unplugged In New York [UK]/04 Man Who Sold The World, The.mp3",5.97,M
/Nirvana (US)/Unplugged In New York [UK]/05 Pennyroyal Tea.mp3,5.05,M
/Nirvana (US)/Unplugged In New York [UK]/06 Dumb.mp3,3.96,M
/Nirvana (US)/Unplugged In New York [UK]/07 Polly.mp3,4.49,M
/Nirvana (US)/Unplugged In New York [UK]/08 On A Plain.mp3,5.14,M
/Nirvana (US)/Unplugged In New York [UK]/09 Something In The Way.mp3,5.53,M
/Nirvana (US)/Unplugged In New York [UK]/10 Plateau.mp3,4.99,M
/Nirvana (US)/Unplugged In New York [UK]/11 Oh Me.mp3,4.72,M
/Nirvana (US)/Unplugged In New York [UK]/12 Lake Of Fire.mp3,4.03,M
/Nirvana (US)/Unplugged In New York [UK]/13 All Apologies.mp3,6.02,M
/Nirvana (US)/Unplugged In New York [UK]/14 Where Did You Sleep Last Night.mp3,7.01,M
/Paul McCartney/McCartney/01 The Lovely Linda.mp3,1.73,M
/Paul McCartney/McCartney/02 That Would Be Something.mp3,6.21,M
/Paul McCartney/McCartney/03 Valentine Day.mp3,3.97,M
/Paul McCartney/McCartney/04 Every Night.mp3,6.11,M
/Paul McCartney/McCartney/05 Hot as Sun-Glasses.mp3,4.89,M
/Paul McCartney/McCartney/06 Junk.mp3,4.46,M
/Paul McCartney/McCartney/07 Man We Was Lonely.mp3,6.89,M
/Paul McCartney/McCartney/08 Oo You.mp3,6.52,M
/Paul McCartney/McCartney/09 Momma Miss America.mp3,9.44,M
/Paul McCartney/McCartney/10 Teddy Boy.mp3,5.55,M
/Paul McCartney/McCartney/11 Singalong Junk.mp3,6,M
/Paul McCartney/McCartney/12 Maybe I'm Amazed.mp3,8.97,M
/Paul McCartney/McCartney/13 Kreen-Akrore.mp3,9.68,M
/Paul McCartney/Tripping the Live Fantastic- Highlights/01 Got to Get You into My Life.mp3,7.47,M
/Paul McCartney/Tripping the Live Fantastic- Highlights/02 Birthday.mp3,6.24,M
/Paul McCartney/Tripping the Live Fantastic- Highlights/03 We Got Married.mp3,16.36,M
/Paul McCartney/Tripping the Live Fantastic- Highlights/04 The Long and Winding Road.mp3,8.7,M
/Paul McCartney/Tripping the Live Fantastic- Highlights/05 Sgt. Pepper's Lonely Hearts Club Band.mp3,14.6,M
/Paul McCartney/Tripping the Live Fantastic- Highlights/06 Can't Buy Me Love.mp3,5.5,M
/Paul McCartney/Tripping the Live Fantastic- Highlights/07 Put It There.mp3,5.79,M
/Paul McCartney/Tripping the Live Fantastic- Highlights/08 Things We Said Today.mp3,11.29,M
/Paul McCartney/Tripping the Live Fantastic- Highlights/09 Eleanor Rigby.mp3,6.25,M
/Paul McCartney/Tripping the Live Fantastic- Highlights/10 My Brave Face.mp3,7.21,M
/Paul McCartney/Tripping the Live Fantastic- Highlights/11 Back in the U.S.S.R.mp3,7.44,M
/Paul McCartney/Tripping the Live Fantastic- Highlights/12 I Saw Her Standing There.mp3,8.25,M
/Paul McCartney/Tripping the Live Fantastic- Highlights/13 Coming Up.mp3,11.79,M
/Paul McCartney/Tripping the Live Fantastic- Highlights/14 Let It Be.mp3,8.56,M
/Paul McCartney/Tripping the Live Fantastic- Highlights/15 Hey Jude.mp3,19.77,M
/Paul McCartney/Tripping the Live Fantastic- Highlights/16 Get Back.mp3,9.14,M
/Paul McCartney/Tripping the Live Fantastic- Highlights/17 Golden Slumbers-Carry That Weight-The End.mp3,14.76,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 1/01 Band on the Run.mp3,11.94,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 1/02 Jet.mp3,9.48,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 1/03 Bluebird.mp3,7.78,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 1/04 Mrs. Vandebilt.mp3,10.73,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 1/05 Let Me Roll It.mp3,11.06,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 1/06 Mamunia.mp3,11.07,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 1/07 No Words.mp3,5.89,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 1/08 Helen Wheels.mp3,8.66,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 1/09 Picasso's Last Words (Drink to Me).mp3,13.31,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 1/10 Nineteen Hundred and Eighty Five.mp3,12.53,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/01 Dialogue Intro-Band on the Run [Nicely Toasted Mix].mp3,2.73,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/02 Band on the Run [Original]-Dialogue Link I.mp3,5.22,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/03 Band on the Run [Barn Rehearsal].mp3,11.42,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/04 Dialogue Link 2-Mamunia [Original]-Dialogue-Mamunia [Original]-Dialogue.mp3,10.01,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/05 Bluebird [Live].mp3,2.09,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/06 Bluebird [Original]-Dialogue Link 4.mp3,904.87,K
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/07 Dialogue Link 5-No Words [Original]-Dialogue.mp3,3.22,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/08 No Words [Original]-Dialogue Link 6-Dialogue-Dialogue-Band on the Run [.mp3,4.08,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/09 Jet [Original]-Dialogue Link 7-Jet [Original]-Dialogue.mp3,6.68,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/10 Jet [Berlin Soundcheck].mp3,8.84,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/11 Dialogue Link 8-Dialogue.mp3,3.97,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/12 Nineteen Hundred and Eighty Five [Original]-Dialogue Link 9-Dialogue-Di.mp3,7.79,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/13 Mrs. Vandebilt [Original]-Dialogue Link 11-Dialogue.mp3,4.98,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/14 Let Me Roll It [Cardington Rehearsal]-Dialogue Link 12.mp3,8.85,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/15 Dialogue Link 13-Mrs. Vandebilt-Dialogue-Dialogue-Dialogue.mp3,5.55,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/16 Helen Wheels [Crazed]-Dialogue Link 14-Dialogue.mp3,12.68,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/17 Band on the Run [Strum Bit]-Dialogue Link 15-Dialogue.mp3,2.32,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/18 Picasso's Last Words [Original]-Dialogue Link 16-Dialogue.mp3,9.98,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/19 Picasso's Last Words (Drink to Me) [Acoustic Version].mp3,2.71,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/20 Band on the Run [Nicely Toasted Mix]-Dialogue Link 17.mp3,1.6,M
/Paul McCartney & Wings/Band on the Run [Remastered & Bonus CD] Disc 2/21 Band on the Run [Northern Comic Version].mp3,1.39,M
/Paul Simon/Negotiations and Love Songs 1971-1986/01 Mother and Child Reunion.mp3,6.45,M
/Paul Simon/Negotiations and Love Songs 1971-1986/02 Me and Julio Down by the Schoolyard.mp3,6.24,M
/Paul Simon/Negotiations and Love Songs 1971-1986/03 Something So Right.mp3,10.31,M
/Paul Simon/Negotiations and Love Songs 1971-1986/04 St. Judy's Comet.mp3,7.5,M
/Paul Simon/Negotiations and Love Songs 1971-1986/05 Loves Me Like a Rock.mp3,7.56,M
/Paul Simon/Negotiations and Love Songs 1971-1986/06 Kodachrome.mp3,8.03,M
/Paul Simon/Negotiations and Love Songs 1971-1986/07 Have a Good Time.mp3,7.73,M
/Paul Simon/Negotiations and Love Songs 1971-1986/08 50 Ways to Leave Your Lover.mp3,8.09,M
/Paul Simon/Negotiations and Love Songs 1971-1986/09 Still Crazy After All These Years.mp3,7.73,M
/Paul Simon/Negotiations and Love Songs 1971-1986/10 Late in the Evening.mp3,8.92,M
/Paul Simon/Negotiations and Love Songs 1971-1986/11 Slip Slidin' Away.mp3,10.81,M
/Paul Simon/Negotiations and Love Songs 1971-1986/12 Hearts and Bones.mp3,12.9,M
/Paul Simon/Negotiations and Love Songs 1971-1986/13 Train in the Distance.mp3,10,M
/Paul Simon/Negotiations and Love Songs 1971-1986/14 Rene and Georgette Magritte With Their Dog After the War.mp3,8.53,M
/Paul Simon/Negotiations and Love Songs 1971-1986/15 Diamonds on the Soles of Her Shoes.mp3,13.19,M
/Paul Simon/Negotiations and Love Songs 1971-1986/16 You Can Call Me Al.mp3,10.69,M
/Peter Frampton/Frampton Comes Alive! Disc 1/01 Something's Happening.mp3,12.97,M
/Peter Frampton/Frampton Comes Alive! Disc 1/02 Doobie Wah.mp3,12.74,M
/Peter Frampton/Frampton Comes Alive! Disc 1/03 Show Me the Way.mp3,10.48,M
/Peter Frampton/Frampton Comes Alive! Disc 1/04 It's a Plain Shame.mp3,10.59,M
/Peter Frampton/Frampton Comes Alive! Disc 1/05 All I Want to Be (Is by Your Side).mp3,7.84,M
/Peter Frampton/Frampton Comes Alive! Disc 1/06 Wind of Change.mp3,6.31,M
"/Peter Frampton/Frampton Comes Alive! Disc 1/07 Baby, I Love Your Way.mp3",10.57,M
/Peter Frampton/Frampton Comes Alive! Disc 1/08 I Wanna Go to the Sun.mp3,16.57,M
/Peter Gabriel/Shaking the Tree- Sixteen Golden Greats/01 Solsbury Hill.mp3,5.96,M
/Peter Gabriel/Shaking the Tree- Sixteen Golden Greats/02 I Don't Remember.mp3,5.22,M
/Peter Gabriel/Shaking the Tree- Sixteen Golden Greats/03 Sledgehammer.mp3,6.76,M
/Peter Gabriel/Shaking the Tree- Sixteen Golden Greats/04 Family Snapshot.mp3,6.07,M
/Peter Gabriel/Shaking the Tree- Sixteen Golden Greats/05 Mercy Street.mp3,6.48,M
/Peter Gabriel/Shaking the Tree- Sixteen Golden Greats/06 Shaking the Tree.mp3,8.79,M
/Peter Gabriel/Shaking the Tree- Sixteen Golden Greats/07 Don't Give Up.mp3,8.14,M
/Peter Gabriel/Shaking the Tree- Sixteen Golden Greats/08 San Jacinto.mp3,9.16,M
/Peter Gabriel/Shaking the Tree- Sixteen Golden Greats/09 Here Comes the Flood.mp3,6.2,M
/Peter Gabriel/Shaking the Tree- Sixteen Golden Greats/10 Red Rain.mp3,7.68,M
/Peter Gabriel/Shaking the Tree- Sixteen Golden Greats/11 Games Without Frontiers.mp3,5.43,M
/Peter Gabriel/Shaking the Tree- Sixteen Golden Greats/12 Shock the Monkey.mp3,5.43,M
/Peter Gabriel/Shaking the Tree- Sixteen Golden Greats/13 I Have the Touch.mp3,5.14,M
/Peter Gabriel/Shaking the Tree- Sixteen Golden Greats/14 Big Time.mp3,6.07,M
/Peter Gabriel/Shaking the Tree- Sixteen Golden Greats/15 Zaar.mp3,4.09,M
/Peter Gabriel/Shaking the Tree- Sixteen Golden Greats/16 Biko.mp3,9.47,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/01 Pickin' up the Pieces.mp3,7.9,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/02 Grand Junction.mp3,6.88,M
"/Poco/The Forgotten Trail (1969-1974) Disc 1/03 Consequently, So Long.mp3",8.85,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/04 First Love [Remix].mp3,7.55,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/05 Calico Lady.mp3,7.2,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/06 My Kind of Love.mp3,6.28,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/07 Hard Luck.mp3,8.89,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/08 Last Call (Cold Enchilada #3) [#].mp3,6.9,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/09 Honky Tonk Downstairs.mp3,6.34,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/10 Hurry Up.mp3,9.47,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/11 You Better Think Twice.mp3,7.76,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/12 Anyway Bye Bye.mp3,16.02,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/13 I Guess You Made It [#].mp3,7.4,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/14 C'mon [Live].mp3,7.57,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/15 Hear That Music [Live].mp3,7.21,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/16 Kind Woman [Live].mp3,13.23,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/17 Just for Me and You.mp3,8.64,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/18 Bad Weather.mp3,11.64,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/19 You Better Think Twice [Remix][#].mp3,8.2,M
/Poco/The Forgotten Trail (1969-1974) Disc 1/20 Lullaby in September [Remix][#].mp3,6.38,M
/Prince & the Revolution/Purple Rain/01 Let's Go Crazy.mp3,6.39,M
/Prince & the Revolution/Purple Rain/02 Take Me With U.mp3,5.35,M
/Prince & the Revolution/Purple Rain/03 The Beautiful Ones.mp3,7.18,M
/Prince & the Revolution/Purple Rain/04 Computer Blue.mp3,5.48,M
/Prince & the Revolution/Purple Rain/05 Darling Nikki.mp3,5.82,M
/Prince & the Revolution/Purple Rain/06 When Doves Cry.mp3,8.1,M
/Prince & the Revolution/Purple Rain/07 I Would Die 4 U.mp3,3.88,M
/Prince & the Revolution/Purple Rain/08 Baby I'm a Star.mp3,6.05,M
/Prince & the Revolution/Purple Rain/09 Purple Rain.mp3,11.93,M
"/Queen/Greatest Hits, Vol. 2/01 A Kind of Magic.mp3",6,M
"/Queen/Greatest Hits, Vol. 2/02 Under Pressure.mp3",5.41,M
"/Queen/Greatest Hits, Vol. 2/03 Radio Ga Ga.mp3",7.85,M
"/Queen/Greatest Hits, Vol. 2/04 I Want It All.mp3",5.53,M
"/Queen/Greatest Hits, Vol. 2/05 I Want to Break Free.mp3",5.92,M
"/Queen/Greatest Hits, Vol. 2/06 Innuendo.mp3",8.86,M
"/Queen/Greatest Hits, Vol. 2/07 It's a Hard Life.mp3",5.71,M
"/Queen/Greatest Hits, Vol. 2/08 Breakthru.mp3",5.7,M
"/Queen/Greatest Hits, Vol. 2/09 Who Wants to Live Forever.mp3",6.8,M
"/Queen/Greatest Hits, Vol. 2/10 Headlong.mp3",6.25,M
"/Queen/Greatest Hits, Vol. 2/11 The Miracle.mp3",6.74,M
"/Queen/Greatest Hits, Vol. 2/12 I'm Going Slightly Mad.mp3",5.67,M
"/Queen/Greatest Hits, Vol. 2/13 The Invisible Man.mp3",5.46,M
"/Queen/Greatest Hits, Vol. 2/14 Hammer to Fall.mp3",5.04,M
"/Queen/Greatest Hits, Vol. 2/15 Friends Will Be Friends.mp3",5.69,M
"/Queen/Greatest Hits, Vol. 2/16 The Show Must Go On.mp3",6.03,M
"/Queen/Greatest Hits, Vol. 2/17 One Vision.mp3",5.55,M
"/Robert Palmer/Addictions, Vol. 1/01 Bad Case of Loving You (Doctor, Doctor).mp3",7.28,M
"/Robert Palmer/Addictions, Vol. 1/02 Pride.mp3",9.36,M
"/Robert Palmer/Addictions, Vol. 1/03 Addicted to Love.mp3",10.12,M
"/Robert Palmer/Addictions, Vol. 1/04 Sweet Lies.mp3",7.21,M
"/Robert Palmer/Addictions, Vol. 1/05 Woke Up Laughing.mp3",9.53,M
"/Robert Palmer/Addictions, Vol. 1/06 Looking for Clues.mp3",11.49,M
"/Robert Palmer/Addictions, Vol. 1/07 Some Guys Have All the Luck.mp3",7.22,M
"/Robert Palmer/Addictions, Vol. 1/08 Some Like It Hot.mp3",11.63,M
"/Robert Palmer/Addictions, Vol. 1/09 What's It Take-.mp3",7.95,M
"/Robert Palmer/Addictions, Vol. 1/10 Every Kinda People.mp3",7.79,M
"/Robert Palmer/Addictions, Vol. 1/11 Johnny & Mary.mp3",9.14,M
"/Robert Palmer/Addictions, Vol. 1/12 Simply Irresistible.mp3",9.72,M
"/Robert Palmer/Addictions, Vol. 1/13 Style Kills.mp3",9.75,M
/Sample Music.lnk,638,B
/Santana/Shaman/01 Adouma.mp3,5.88,M
/Santana/Shaman/02 Nothing at All.mp3,6.19,M
/Santana/Shaman/03 The Game of Love.mp3,5.87,M
/Santana/Shaman/04 You Are My Kind.mp3,5.92,M
/Santana/Shaman/05 Amor̩ (Sexo).mp3,5.35,M
/Santana/Shaman/06 Foo Foo.mp3,8.91,M
/Santana/Shaman/07 Victory Is Won.mp3,7.37,M
/Santana/Shaman/08 Since Supernatural.mp3,6.27,M
/Santana/Shaman/09 America.mp3,6.33,M
/Santana/Shaman/10 Sideways.mp3,6.45,M
/Santana/Shaman/11 Why Don't You & I.mp3,6.32,M
/Santana/Shaman/12 Feels Like Fire.mp3,6.44,M
/Santana/Shaman/13 Aye Aye Aye.mp3,6.51,M
/Santana/Shaman/14 Hoy Es Adios.mp3,6.39,M
/Santana/Shaman/15 One of These Days.mp3,8.09,M
/Santana/Shaman/16 Novus.mp3,5.73,M
/Sheryl Crow/Sheryl Crow/01 Maybe Angels.mp3,11.22,M
/Sheryl Crow/Sheryl Crow/02 A Change Would Do You Good.mp3,8.76,M
/Sheryl Crow/Sheryl Crow/03 Home.mp3,11.08,M
/Sheryl Crow/Sheryl Crow/04 Sweet Rosalyn.mp3,9.15,M
/Sheryl Crow/Sheryl Crow/05 If It Makes You Happy.mp3,12.33,M
/Sheryl Crow/Sheryl Crow/06 Redemption Day.mp3,10.16,M
/Sheryl Crow/Sheryl Crow/07 Hard to Make a Stand.mp3,7.16,M
/Sheryl Crow/Sheryl Crow/08 Everyday Is a Winding Road.mp3,9.81,M
/Sheryl Crow/Sheryl Crow/09 Love Is a Good Thing.mp3,10.78,M
/Sheryl Crow/Sheryl Crow/10 Oh Marie.mp3,8.07,M
/Sheryl Crow/Sheryl Crow/11 Superstar.mp3,11.35,M
/Sheryl Crow/Sheryl Crow/12 The Book.mp3,10.85,M
/Sheryl Crow/Sheryl Crow/13 Ordinary Morning.mp3,8.98,M
"/Sheryl Crow/Tuesday Night Music Club/01 Run, Baby, Run.mp3",11.18,M
/Sheryl Crow/Tuesday Night Music Club/02 Leaving Las Vegas.mp3,11.82,M
/Sheryl Crow/Tuesday Night Music Club/03 Strong Enough.mp3,7.25,M
/Sheryl Crow/Tuesday Night Music Club/04 Can't Cry Anymore.mp3,8.44,M
/Sheryl Crow/Tuesday Night Music Club/05 Solidify.mp3,9.48,M
/Sheryl Crow/Tuesday Night Music Club/06 The Na-Na Song.mp3,7.37,M
/Sheryl Crow/Tuesday Night Music Club/07 No One Said It Would Be Easy.mp3,12.55,M
/Sheryl Crow/Tuesday Night Music Club/08 What I Can Do for You.mp3,9.72,M
/Sheryl Crow/Tuesday Night Music Club/09 All I Wanna Do.mp3,10.44,M
/Sheryl Crow/Tuesday Night Music Club/10 We Do What We Can.mp3,12.93,M
/Sheryl Crow/Tuesday Night Music Club/11 I Shall Believe.mp3,12.75,M
/Starship/Greatest Hits (Ten Years and Change 1979-1991)/01 Jane.mp3,5.75,M
/Starship/Greatest Hits (Ten Years and Change 1979-1991)/02 Find Your Way Back.mp3,5.84,M
/Starship/Greatest Hits (Ten Years and Change 1979-1991)/03 Stranger.mp3,6.52,M
/Starship/Greatest Hits (Ten Years and Change 1979-1991)/04 No Way Out.mp3,6.04,M
/Starship/Greatest Hits (Ten Years and Change 1979-1991)/05 Layin' It on the Line.mp3,5.72,M
/Starship/Greatest Hits (Ten Years and Change 1979-1991)/06 Don't Lose Any Sleep.mp3,6.01,M
/Starship/Greatest Hits (Ten Years and Change 1979-1991)/07 We Built This City.mp3,6.39,M
/Starship/Greatest Hits (Ten Years and Change 1979-1991)/08 Sara.mp3,6.71,M
/Starship/Greatest Hits (Ten Years and Change 1979-1991)/09 Nothing's Gonna Stop Us Now.mp3,6.21,M
/Starship/Greatest Hits (Ten Years and Change 1979-1991)/10 It's Not over ('Til It's Over).mp3,5.89,M
/Starship/Greatest Hits (Ten Years and Change 1979-1991)/11 It's Not Enough.mp3,6.57,M
/Starship/Greatest Hits (Ten Years and Change 1979-1991)/12 Good Heart.mp3,5.96,M
/Stevie Ray Vaughan and Double Trouble/Texas Flood/01 Love Struck Baby.mp3,3.29,M
/Stevie Ray Vaughan and Double Trouble/Texas Flood/02 Pride and Joy.mp3,5.04,M
/Stevie Ray Vaughan and Double Trouble/Texas Flood/03 Texas Flood.mp3,7.36,M
/Stevie Ray Vaughan and Double Trouble/Texas Flood/04 Tell Me.mp3,3.87,M
/Stevie Ray Vaughan and Double Trouble/Texas Flood/05 Testify.mp3,4.69,M
/Stevie Ray Vaughan and Double Trouble/Texas Flood/06 Rude Mood.mp3,6.41,M
/Stevie Ray Vaughan and Double Trouble/Texas Flood/07 Mary Had a Little Lamb.mp3,3.83,M
/Stevie Ray Vaughan and Double Trouble/Texas Flood/08 Dirty Pool.mp3,6.92,M
/Stevie Ray Vaughan and Double Trouble/Texas Flood/09 I'm Cryin'.mp3,5.09,M
/Stevie Ray Vaughan and Double Trouble/Texas Flood/10 Lenny.mp3,6.83,M
/Styx/Greatest Hits/01 Lady '95.mp3,4.25,M
/Styx/Greatest Hits/02 The Best of Times.mp3,5.91,M
/Styx/Greatest Hits/03 Lorelei.mp3,4.62,M
/Styx/Greatest Hits/04 Too Much Time on My Hands.mp3,6.24,M
/Styx/Greatest Hits/05 Babe.mp3,6.05,M
/Styx/Greatest Hits/06 Fooling Yourself (The Angry Young Man).mp3,7.52,M
/Styx/Greatest Hits/07 Show Me the Way.mp3,6.33,M
/Styx/Greatest Hits/08 Renegade.mp3,5.82,M
/Styx/Greatest Hits/09 Come Sail Away.mp3,8.35,M
/Styx/Greatest Hits/10 Blue Collar Man.mp3,5.63,M
/Styx/Greatest Hits/11 The Grand Illusion.mp3,6.31,M
/Styx/Greatest Hits/12 Crystal Ball.mp3,6.22,M
/Styx/Greatest Hits/13 Suite Madame Blue.mp3,9,M
/Styx/Greatest Hits/14 Miss America.mp3,6.85,M
/Styx/Greatest Hits/15 Mr. Roboto.mp3,7.56,M
/Styx/Greatest Hits/16 Don't Let It End.mp3,6.72,M
/Sugar Ray/14-59/01 New Direction.mp3,1.8,M
/Sugar Ray/14-59/02 Every Morning.mp3,8.38,M
/Sugar Ray/14-59/03 Falls Apart.mp3,9.73,M
/Sugar Ray/14-59/04 Personal Space Invader.mp3,8.33,M
/Sugar Ray/14-59/05 Live & Direct.mp3,10.45,M
/Sugar Ray/14-59/06 Someday.mp3,9.26,M
/Sugar Ray/14-59/07 Aim for Me.mp3,5.34,M
/Sugar Ray/14-59/08 Ode to the Lonely Heart.mp3,7.35,M
/Sugar Ray/14-59/09 Burning Dog.mp3,6.95,M
/Sugar Ray/14-59/10 Even Though.mp3,5.92,M
/Sugar Ray/14-59/11 Abracadabra.mp3,8.48,M
/Sugar Ray/14-59/12 Glory.mp3,7.87,M
/Sugar Ray/14-59/13 New Direction.mp3,2.97,M
"/Supertramp/Classics, Vol. 9/01 Goodbye Stranger.mp3",10.27,M
"/Supertramp/Classics, Vol. 9/02 The Logical Song.mp3",8.71,M
"/Supertramp/Classics, Vol. 9/03 Bloody Well Right.mp3",9.81,M
"/Supertramp/Classics, Vol. 9/04 Breakfast in America.mp3",6.1,M
"/Supertramp/Classics, Vol. 9/05 Rudy.mp3",16.76,M
"/Supertramp/Classics, Vol. 9/06 Take the Long Way Home.mp3",9.4,M
"/Supertramp/Classics, Vol. 9/07 Crime of the Century.mp3",12.73,M
"/Supertramp/Classics, Vol. 9/08 Dreamer.mp3",8.14,M
"/Supertramp/Classics, Vol. 9/09 Ain't Nobody But Me.mp3",11.73,M
"/Supertramp/Classics, Vol. 9/10 Hide in Your Shell.mp3",15.58,M
"/Supertramp/Classics, Vol. 9/11 From Now On.mp3",14.17,M
"/Supertramp/Classics, Vol. 9/12 Give a Little Bit.mp3",9.48,M
"/Supertramp/Classics, Vol. 9/13 It's Raining Again.mp3",10.05,M
