Filename,Size,Unit
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/NH_Panel_CounterBG0856A522.png,932,B
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/nve_mtmpl75A933DC.bin,2.57,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/SetupNeroMobileUnsignedA8C35C16.exe,3.22,M
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/Thumb_Abstract36FB0619.gif,6.8,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/Thumb_Blue_TilesDD52A66B.gif,6.36,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/Thumb_Clouds0B92A5E8.gif,6.6,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/Thumb_KnobParade37137BF6.gif,10.77,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/Thumb_NH_BlackF97DA13E.gif,4.5,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/Thumb_NH_BlueCA18BE08.gif,6.66,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/Thumb_NH_DarkRed119B1A0B.gif,5.6,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/Thumb_NH_Red76605E91.gif,5.52,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/Thumb_OcreTiles510DE150.gif,6.21,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/Thumb_Sand4BEB5BB1.gif,10.24,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/Thumb_SilhouettesCBA1153C.gif,8.34,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/Thumb_Stripes4AB9B659.gif,9.34,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/Thumnail_NH_Red4F99A69F.gif,6.57,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/TMPVImporterF67588C5.dll,92,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/UDFImporter4B649A67.dll,416,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Cab/Tmp/VMPEGEncNDX44D4A2E4.dll,356,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/keygen.exe,121,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Nero.msi,6.36,M
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/50comupd.exe,498.03,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/AReadyLB_Nero.dll,584,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/Config/conf.txt,5.58,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/DirectX/Apr2006_d3dx9_30_x86.cab,1.06,M
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/DirectX/Dec2005_d3dx9_28_x86.cab,1.03,M
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/DirectX/DSETUP.dll,72.77,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/DirectX/dsetup32.dll,2.14,M
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/DirectX/dxsetup.exe,473.27,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/DirectX/dxupdate.cab,80.41,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/instmsia.exe,1.63,M
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/instmsiw.exe,1.74,M
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/MS/System/asycfilt.dll,144.27,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/MS/System/comctl32.ocx,594.19,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/MS/System/mfc42.dll,972.05,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/MS/System/msvcirt.dll,76.05,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/MS/System/msvcp60.dll,392.05,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/MS/System/msvcrt.dll,272.05,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/MS/System/oleaut32.dll,584.27,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/MS/System/olepro32.dll,160.27,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/MS/System/stdole2.tlb,17.5,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Redist/ShFolder.Exe,114.54,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/APATCH.DLL,257.66,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/BackItUp.ico,28.48,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/Burning ROM.ico,526.4,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/EULA_chs.rtf,61.66,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/EULA_cht.rtf,56.23,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/Eula_deu.rtf,30.8,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/EULA_ene.rtf,29.32,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/EULA_eng.rtf,25.89,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/EULA_enu.rtf,25.27,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/EULA_esm.rtf,21.35,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/EULA_esp.rtf,31.77,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/EULA_fra.rtf,35.04,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/EULA_frc.rtf,22.86,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/EULA_ita.rtf,28.31,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/Eula_jpn.rtf,225.31,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/Eula_kor.rtf,1.11,M
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/EULA_nld.rtf,29.01,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/EULA_ptg.rtf,31.52,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/EULA_sve.rtf,27.76,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/fminf.fml,83,B
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/NeroDelTmp.exe,840,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/NiReg.exe,804,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/NPS.dll,3.18,M
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/UninstallNero.exe,924,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/Setup/unrar.dll,157,K
/Nero-7.5.9.0 Pre.Reloaded.MultiLang/SetupX.exe,1.48,M
/p2p/LimeWire_Pro_4.12.6.exe,4.08,M
/p2p/uTorrent/Skin/main.ico,118.49,K
/p2p/uTorrent/Skin/tabs.bmp,9.05,K
/p2p/uTorrent/Skin/toolbar.bmp,20.3,K
/p2p/uTorrent/Skin/tstatus.bmp,9.8,K
/p2p/uTorrent/uTorrent-1.6-install.exe,574.52,K
/PerfectDisk v.8+ Defrag/Install This First/pdv80.exe,29.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/0x0409.ini,5.37,K
/PerfectDisk v.8+ Defrag/Install This First/X64/Common/Raxco/AutoUpd.exe,277.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/Common/Raxco/AutoUpdps.dll,14.02,K
/PerfectDisk v.8+ Defrag/Install This First/X64/CommonAppData/Raxco/PerfectDisk/8.0/pd_local.db,95,K
/PerfectDisk v.8+ Defrag/Install This First/X64/PerfectDisk_x64.msi,814.5,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/Config.ini,8.17,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/Images/bullet_blu.gif,830,B
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/Images/PD.jpg,33.21,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/Local.html,6.73,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/msvcp71.dll,488,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/msvcr71.dll,340,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDAgent.exe,397.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDAgent.mof,4.82,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDAgent.tlb,28.05,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDAgentWin2k.mof,4.79,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDCmd.exe,101.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDCommon.dll,149.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDDb.dll,73.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDDbDO.dll,69.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDEngine.exe,717.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDEngineps.dll,19.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDExchange.exe,197.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDExchangePS.dll,13.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDHelpEN.chm,3.43,M
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDLangEN.dll,3.1,M
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDSnapIn.dll,153.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDUICommon.dll,213.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDUICommonpd.dll,377.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/pduiocx.dll,1.51,M
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PDUtils.dll,173.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PerfectDisk.adm,49.19,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/PerfectDisk.exe,277.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/QtCore4.dll,1.21,M
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/QtGui4.dll,3.74,M
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/sqlite3.dll,357.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/program files/Raxco/PerfectDisk/Upd.ini,353,B
/PerfectDisk v.8+ Defrag/Install This First/X64/setup.exe,253.52,K
/PerfectDisk v.8+ Defrag/Install This First/X64/Setup.ini,1.74,K
/PerfectDisk v.8+ Defrag/Install This First/X64/System64/Drivers/DefragFs.sys,89.77,K
/PerfectDisk v.8+ Defrag/Install This First/X64/System64/PDBoot.exe,252.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/0x0409.ini,5.37,K
/PerfectDisk v.8+ Defrag/Install This First/X86/Common/Raxco/AutoUpd.exe,277.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/Common/Raxco/AutoUpdps.dll,14.02,K
/PerfectDisk v.8+ Defrag/Install This First/X86/CommonAppData/Raxco/PerfectDisk/8.0/pd_local.db,95,K
/PerfectDisk v.8+ Defrag/Install This First/X86/PerfectDisk.msi,920.5,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/Config.ini,8.17,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/Images/bullet_blu.gif,830,B
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/Images/PD.jpg,33.21,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/Local.html,6.73,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/msvcp71.dll,488,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/msvcr71.dll,340,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDAgent.exe,397.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDAgent.mof,4.82,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDAgent.tlb,28.05,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDAgentWin2k.mof,4.79,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDCmd.exe,101.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDCommon.dll,149.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDDb.dll,73.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDDbDO.dll,69.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDEngine.exe,717.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDEngineps.dll,19.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDExchange.exe,197.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDExchangePS.dll,13.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDHelpEN.chm,3.43,M
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDLangEN.dll,3.1,M
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDSnapIn.dll,153.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDUICommon.dll,213.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDUICommonpd.dll,377.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/pduiocx.dll,1.51,M
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PDUtils.dll,173.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PerfectDisk.adm,49.19,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/PerfectDisk.exe,277.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/QtCore4.dll,1.21,M
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/QtGui4.dll,3.74,M
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/sqlite3.dll,357.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/program files/Raxco/PerfectDisk/Upd.ini,349,B
/PerfectDisk v.8+ Defrag/Install This First/X86/setup.exe,253.52,K
/PerfectDisk v.8+ Defrag/Install This First/X86/Setup.ini,1.73,K
/PerfectDisk v.8+ Defrag/Install This First/X86/System32/Drivers/DefragFs.sys,63.77,K
/PerfectDisk v.8+ Defrag/Install This First/X86/System32/PDBoot.exe,222.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/autorun.inf,43,B
/PerfectDisk v.8+ Defrag/Install This Update After/Bin/demo32.exe,396,K
/PerfectDisk v.8+ Defrag/Install This Update After/Bin/PD80.Dbd,408.33,K
/PerfectDisk v.8+ Defrag/Install This Update After/Bin/PD_CC.exe,29.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/Bin/PD_F.exe,29.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/launch.exe,76,K
/PerfectDisk v.8+ Defrag/Install This Update After/launch.ini,84,B
/PerfectDisk v.8+ Defrag/Install This Update After/pd.ico,25.96,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/0x0409.ini,5.37,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/Common/Raxco/AutoUpd.exe,272,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/Common/Raxco/AutoUpdps.dll,8,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/CommonAppData/Raxco/PerfectDisk/8.0/pd_local.db,95,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/PerfectDisk.msi,815.5,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/Config.ini,8.17,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/Images/bullet_blu.gif,830,B
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/Images/PD.jpg,33.21,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/Local.html,6.73,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/msvcp71.dll,488,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/msvcr71.dll,340,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDAgent.exe,397.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDAgent.mof,4.82,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDAgent.tlb,28.05,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDAgentWin2k.mof,4.79,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDCmd.exe,101.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDCommon.dll,149.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDDb.dll,73.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDDbDO.dll,69.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDEngine.exe,717.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDEngineps.dll,19.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDExchange.exe,197.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDExchangePS.dll,13.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDHelpEN.chm,3.43,M
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDLangEN.dll,3.1,M
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDSnapIn.dll,153.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDUICommon.dll,213.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDUICommonpd.dll,377.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/pduiocx.dll,1.51,M
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PDUtils.dll,173.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PerfectDisk.adm,49.19,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/PerfectDisk.exe,277.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/QtCore4.dll,1.21,M
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/QtGui4.dll,3.74,M
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/sqlite3.dll,357.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/program files/Raxco/PerfectDisk/Upd.ini,349,B
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/setup.exe,253.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/Setup.ini,1.73,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/System32/Drivers/DefragFs.sys,63.77,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80/System32/PDBoot.exe,222.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/0x0409.ini,5.37,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/Common/Raxco/AutoUpd.exe,272,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/Common/Raxco/AutoUpdps.dll,8,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/PerfectDiskCC.msi,825,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/create_pd8_db.sql,21,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/Imagescc/bullet_blu.gif,830,B
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/Imagescc/PD.jpg,33.21,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/Localcc.html,8.42,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/msvcp71.dll,488,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/msvcr71.dll,340,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/PDAgent.tlb,28.05,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/PDCCHelpEN.chm,3.15,M
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/PDCommon.dll,149.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/PDConsole.exe,797.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/PDDb.dll,73.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/PDDbDO.dll,69.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/PDLangEN.dll,3.1,M
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/PDUICommon.dll,213.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/PDUICommonCC.dll,377.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/PDUiConsole.exe,1.31,M
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/PDUtils.dll,173.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/pd_console.db,95,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/QtCore4.dll,1.21,M
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/QtGui4.dll,3.74,M
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/RemoteDeploymentWorker.exe,77.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/sqlite3.dll,357.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/program files/Raxco/PDCommandCenter/UpdC.ini,364,B
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/setup.exe,253.52,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center/Setup.ini,1.75,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center_X64/0x0409.ini,5.37,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center_X64/Common/Raxco/AutoUpd.exe,272,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center_X64/Common/Raxco/AutoUpdps.dll,8,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center_X64/PerfectDiskCC_x64.msi,825,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center_X64/program files/Raxco/PDCommandCenter/create_pd8_db.sql,21,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center_X64/program files/Raxco/PDCommandCenter/Imagescc/bullet_blu.gif,830,B
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center_X64/program files/Raxco/PDCommandCenter/Imagescc/PD.jpg,33.21,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center_X64/program files/Raxco/PDCommandCenter/Localcc.html,8.42,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center_X64/program files/Raxco/PDCommandCenter/msvcp71.dll,488,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center_X64/program files/Raxco/PDCommandCenter/msvcr71.dll,340,K
/PerfectDisk v.8+ Defrag/Install This Update After/PerfectDiskv80_Command_Center_X64/program files/Raxco/PDCommandCenter/PDAgent.tlb,28.05,K
