User Type,Username,Date,Text
,Cskopparberg,2005-03-16T17:37Z,ss_kille när du tankat hem hela spelet så ska du bara mata in cd1 till och med cd4 sen klickar du på instalera world of warcraft! sen när det e instalerat tar du cd5 istället för 4 och instalerar patchen 1.2.1 sen tar du vanliga cd4 igen :D
,alba_92,2005-03-16T19:32Z,"ni vet på hemsidan http://www.0sanity.com/~wowstatus/index2.html 
är det gratis att registrera sig på alla av dem servrarna?"
,Cskopparberg,2005-03-16T20:26Z,ALBA_92 IN PÅ MSN NU!
,alba_92,2005-03-20T15:12Z,nu funkar det perfekt !!!!
,santana89,2005-03-21T21:02Z,seeda plz
,Palle_90,2005-03-23T17:09Z,alba tjena tjena du säger att det funkar prima då vill jag verkligen veta hur du fixade det I MINSTA JÄVLA DETALJ!
,santana89,2005-03-24T20:59Z,it is just stupid doing this copy! this is a game that is worth paying for! and it is always updtaes and real gamemasters on real WoW servers! i have just bought the game! and it is the best thing that has EVAh happened to me!:D
,Gurthang,2005-03-26T23:03Z,"de funkar inte när jag kör för när ja har typ startat så kommer det en ruta där de står: crash error occured eller nåt sånt sen stängs det av.
kommer de hos er???"
,Beomaster,2005-03-27T13:28Z,"När jag ska connecta står unable to connect... Måste jag öppna ngn speciel port för att det ska fungera??
jag har router.."
,Beomaster,2005-03-28T12:04Z,"och ibland står det typ
unable to validate game version. This may be caused by file corrupion or the interence of another program. Please vissit www.blizzard.com/support/wow for more  information and possible solutions  to this issue. :S knas
kan ingen va snäll o hjälpa mig.... 
msn: beomaster2k@hotmail.com
Snälla, vill så fucking järna spela WOW"
,Pliskin,2005-03-28T22:03Z,tankar i 1.5kb/s =(
,Rosengren123,2005-03-29T02:42Z,"asså orka... det står ""Waiting for you to load Debugger""... va fan betyder de... det står hela tiden när ja startar skiten... blir så jävla sur... nån som vet vad ja ska göra?"
,Alvarian,2005-03-29T16:13Z,SNälla kan någon hjälpa mig att få de att funka fattar inte ett piss :( adda mig på msn : Marcus_kalander@msn.com
,Chibby1987,2005-03-29T21:30Z,"om alla kunde seeda, så vore det jävligt bra. :)"
,Shawnthor89,2005-03-30T15:16Z,"((mitt bredband har varit paj i 1månad så ja har inte kunnat ladda innan))    så.........     seeda, så hade d vart rätt så gött;)"
,SS_Kille,2005-03-30T15:31Z,"e ni helt kassa jag kan spela utan problen 
n00biesar"
,Chibby1987,2005-03-30T22:12Z,Mkt bra torrent. ^^ Laddat fullt hela dagen. 50kb/s höhö. 0.5 mbit. Och hur kan alla ha så mkt problem med att installera det? Det är nog lika lätt å installera som att koka Kungsörnens snabbmakaroner.
,Shawnthor89,2005-03-30T23:06Z,"d e rätt chibby,        fan va gött-  får stå under natten o sen imonn så blir d till att lira grann:)        Keep That Seeding Up, u guys. thx"
,Chibby1987,2005-03-31T00:23Z,aah föfan. har 1 ½ timma kvar. när det är klart. ska jag installera å lira. ska bli fett skojj. :D
,Chibby1987,2005-03-31T09:24Z,"Tillåt mig skratta åt alla, som inte får igång det. det Är Hur lätt som helst. HAHAHAHAHAHAHAHA!"
,Chibby1987,2005-03-31T13:17Z,Installationen var hur enkel som helst. Men att kunna spela var fan svårare. :D
,Shawnthor89,2005-04-01T09:59Z,Thx till den 3:e gossen som fick upp min laddning t 50kb/s så att den blev klar:D
,Shawnthor89,2005-04-01T15:38Z,"När jag öpnnat cd 1 o tryckt på install så fungerar d, men när den sen frågar efter cd2 så fungerar det inte att trycka på OK, men själva skivan går att öppna i deamon, fel skiva alltså. Det fungerar inte med cd1,3 eller 4 heller! (o d finns ju ingen cd i cd5). Någon sa att han brännt ut cd skivorna... med vad?? (jag kör med deamon tools 3.47) Va e d för fel??"
,Beomaster,2005-04-01T18:59Z,"Det enda jag kan säga är att du ska mounta dom med deamon tools, det funka kallas bra för mig.

Kan ngn hjälpa mig med hur man gör när man ska spela?? pls... min msn e
beomaster2k@hotmail.com"
,Weruzi,2005-04-02T16:52Z,asså är detta ett online-crack så att amn kan spela helt gratis wow?
,master110,2005-04-02T17:54Z,det står repair hela tiden på den översta i cracken
,Shawnthor89,2005-04-03T09:24Z,"fixade d,, men måste man uppdatera till 1.3.1??  min gör d automatiskt o om jag avbryter den å går in igen så börjar den om:s      Nu har jag uppdaterat den til 1.3.1  så finns det några fungerande servers till det då?"
,Bohlin,2005-04-03T12:21Z,wtf går i 5 kb i sekunden:S
,wickoo,2005-04-06T09:25Z,S E E D A! går slött som f*n!
,wickoo,2005-04-06T09:29Z,1000 timmar kvar is T H X
,Palle_90,2005-04-06T15:10Z,ska seeda ett tag nu........ 6 gb
,master110,2005-04-07T17:40Z,HALLÅ det står repair hela tiden Hjälp jag har läst redme och allt som finns att läsa men det står fortfarande Repair o det funkar inte att trycka på den det händer inget 
,Palle_90,2005-04-07T21:55Z,"alla som letar efter en super server....så har jag svaret
...en svensk server med 60-100 ms 75% av blizzards quest eller mer.....hitta dom på...         


#[AA]"
,xorzn,2005-04-08T21:35Z,Hej .. Kan någon Hjälpa mej när ja ska tanka står det att det tar 99 99 99 omg ska de ta så långt tid har 8mbit telia 
,iceLord,2005-04-10T23:19Z,"Detta spel fungerar utmärkt för mig, (laddade ner från denna torrent :=) så lycka till alla ni som har problem :P"
,ondo,2005-04-11T14:23Z,"Jag laddade ner den här torrenten fungerar utmärkt.

Fick problem vid installationen då den hängde upp sig på tredje skivan, detta löser sig om man kopierar över alla filer på första skivan + Installer tome filerna från Skivorna 2,3 och 4 till en mapp på din dator. öppna mappen och tryck install.

Om ni får problemet ""Error #0 NetClient.cpp"" så beror det förmodligen på att ni har en brandvägg eller en router som spärrar en tcp port på din dator. Lös detta genom att öppna porten (port ""TCP 3724"")

Lycka till alla."
,petterm,2005-04-11T14:25Z,"Har laddat hem WOW, men hur gör man för att uppgradera till nyaste versionen? 1.3.1? Vad ska det stå i realmist? "
,ondo,2005-04-11T15:36Z,"""By petterm at 2005-04-11 14:25:44 GMT  
Har laddat hem WOW, men hur gör man för att uppgradera till nyaste versionen? 1.3.1? Vad ska det stå i realmist?""

På fileplanets hemsida kan du aldda hem version 1.3.0 om du skapar ett ""free account""

Jag kör på en norsk server som är rätt bra, många användare och inte alltför mycket buggar jämfört med de andra gratisservrarna.

För att registrera dig kan du gå in på den här sidan:
http://vlacula.no-ip.com:8081/wow_registration/index.php 

och det här ska stå i realmlist:
set realmlist vlacula.no-ip.com

om du inte tycker om den servern finns det fler servrar på den här adressen:
http://www.0sanity.com/~wowstatus/index2.html"
,TobbeT,2005-04-11T19:58Z,snälla seeda=)
,Shawnthor89,2005-04-13T15:10Z,Hur gör man för å köra d LAN?
,wickoo,2005-04-17T11:33Z,"plzzz behöver hjälp med installationen, ska man använda deamon tool lr? fastnar när den frågar efter disc 2. om ni kan hjälpa mej adda min msn : dj_vikke@hotmail.com"
,wickoo,2005-04-17T11:39Z,måste man bränna ut skiten på skivor eller är det bara o köra med deamon tool?
,wickoo,2005-04-18T16:47Z,fan nu går det inte att patcha skiten heller lol
,ondo,2005-04-18T22:03Z,"För alla som har problem och inte klarar av att installera.
Läs mitt post lite tidigare. hehe. 

[quote]Fick problem vid installationen då den hängde upp sig på tredje skivan, detta löser sig om man kopierar över alla filer på första skivan + Installer tome filerna från Skivorna 2,3 och 4 till en mapp på din dator. öppna mappen och tryck install.[/quote]

ps: ja ni kan använda d-tools"
,jonatan92,2005-04-23T10:56Z,kan man använda deamon tools
,jonatan92,2005-04-23T15:47Z,behöver man en fungerande cd key
,Haugmiester,2005-04-26T07:55Z,"Kan någon snällllaaaa hjälpa mig. Jag undrar 2 saker, om ja har crackade servrar kan ja då köpa WoW i affär och spela ????? Sen undrar jag om man kan installera Patch 1.3.0 på denne Torrent !!??? Maila svar 

Haugneklanen@hotmail.com"
,Haugmiester,2005-04-26T07:56Z,"NEJ FEL HOTMAIL: HAUGENKLANEN@HOTMAIL:COM

// HAUGMIESTER"
,ondo,2005-04-27T10:38Z,"Jag tar det igen....

Ni ska använda ""Daemon Tools"" för att installera...
Om installationen hänger upp sig på någon av skivorna så ska ni kopiera alla filer på första skivan + ""installer tome"" filerna på skivorna 2, 3 och 4 till en mapp på datorn. Från den mappen kan ni sedan installera utan problem.

Efter installationen så mountar ni skiva 5, och installerar patcharna. och sen får ni förmodligen ladda hem patchar från internet på till exempel fileplanet. kom bara ihåg att detta är den amerkanska versionen av spelet, så ni ska använda patchar som är betecknade ""enUS"" and not ""enGB"". och ni kan installera hur många patchar ni vill.

sen kan ni installera programmet i crack mappen på skiva 5. det skall ligga i samma mapp som wow är installerat. OBS. det här programmet är inte nödvändigt, men det gör att ni kan lägga in olika servrar på favoriter menyn i IE.

Sen måste ni hitta en server att spela på, och ni kan inte spela på officiella blizzard servrar.

Jag brukar spela på de här servrarna, vilka jag tycker är bäst.

en norsk: wownorway
http://vlacula.1go.dk/forum/

och en svensk: lokalleansen
http://www.6k2.com/myforum/lokallenasen.html

sen finns det fler servrar på de här adresserna
http://www.0sanity.com/~wowstatus/index2.html
http://www.wddg-online.com/forums/index.php?showforum=23

Och för alla som inte vet så behöver ni INGEN cd-key!

Och om ni har extremt hög ping eller får många crashar så beror det mest troligtvis på servern, men om ni har en brandvägg(alla xp användare) eller en router, så kan det hjälpa att öppna två stycken portar som mest troligtvis är blockerade.

dessa portar är:
TCP 3724
TCP 6112

Nu hoppas jag att det här räcker för de flesta av er som har problem. //Lycka till!!!"
,ondo,2005-04-28T13:07Z,"mongoolen: jag vill bara påpeka att wdbremover inte fungerar för alla, jag har testat det programmet och jag känner flera andra som har gjort det... men om man använder programmet så kan man få problem med att logga in på vissa servrar. 
för mig fungerar spelet utmärkt utan wdbremover. dessutom så används wdbremover för att ta bort vissa vanliga error som ""error#0"" och ""error#132"" när problemet egentligen ligger på servern."
,jonatan92,2005-04-28T15:24Z,om man har verson 1.4.0 kan man spela på servrar för 1.3.1
,jnntee,2005-04-30T13:15Z,varför går det inte att starta MPQ filerna med deamon tools????? eller HUR GÖR JAG:...
,jnntee,2005-04-30T22:01Z,Varför står det ''Unable to validate game version.This may be caused by file corruption or the interforence of another program''.....varje gång ja ska skriva mitt account inne i en server...??!?!?
,jnntee,2005-05-01T10:05Z,Ni som har laddat ner från denna torrent....är Instaler tome en MPQ Fil för er? 
,jonatan92,2005-05-01T10:50Z,hur ändrar man språk kan ej läsa andra mäniskors chat please help me snart.
,jnntee,2005-05-01T11:11Z,jonatan 92 har du fått igång det????
,jonatan92,2005-05-01T14:02Z,det är skit lätt
,jonatan92,2005-05-01T17:20Z,jnntee eller nåt du ska inte öppna installer tome filerna med deadmon tools du ska öppna winrar arkiven med deamon tools
,ondo,2005-05-02T08:35Z,"när det står unable to validate game version. så betyder det att du har fel version av spelet. ladda hem version 1.3.0, 1.3.1 eller 1.4.0. jag tror 1.3orna har flest servrar just nu. men det dröjer nog inte länge förrän 1.4.0 har ett antal stabila servrar också. "
,jnntee,2005-05-02T17:22Z,va va va....vart får ja tag i 1.3.0 och dom då...
,jnntee,2005-05-02T17:24Z,på alla servar jag går in på så står det så ondo.....
,jnntee,2005-05-02T18:25Z,jonatan92 hur lyckades du komma in på sevrarna....gkorde du exakt som det står det där som moongolem har skrivit?
,jonatan92,2005-05-02T18:38Z,jag går in på osanity väljer en server registrerar mej trycker på connect och i spelets main menu skriver jag in det som jag nyss registrerat.
,jnntee,2005-05-04T16:24Z,Hur gör jag åt error#0...???jag har WDBreamover och jag har repair grejen...men när jag spela så efter någon minut så krachar det och det står error#0 nånting
,jonatan92,2005-05-04T20:18Z,jag vet inte
,goajim,2005-05-04T22:41Z,seeda snälla
,goajim,2005-05-06T11:50Z,seeda mig snälla det står still
,goajim,2005-05-06T11:57Z,tackar forsätt seeda bara:)
,tooby77,2005-05-08T16:06Z,"Så nu får jag spelet att funka...
Men jag har försökt med massor med servrar, jag fixar account o allt men det går bara inte att logga in... Berätta för mig hur du gjorde"
,goajim,2005-05-08T20:55Z,seeda mig pleas
,goajim,2005-05-09T16:52Z,kan någon hjälpa mig: när jag trycker på installer.exe på cd 2 ok skall gå tillbaka på installern (där man instalerar) ok trycka ok när det står sätt i cd 2 då händer det ingentin. kan någon hjälpa mig plz 
,tooby77,2005-05-09T19:46Z,"goajim...--> Hade samma problem..
gör så här..
ta alla filer från cd1 lägg dom i en ny mapp, ta .tome filen från cd2, cd3, och cd 4 lägg dom i samma mapp..
gå in i mappen o 2ggr klicka på installer filen, då ska det funka, gjorde det för mig iallafall... tog typ 30 min att installera..
hoppas någon kan hjälpa mig med account.. läs inlägg här ovan"
,Gheldan,2005-05-10T14:04Z,vart fixar man acc till detta då?
,Yesje,2005-05-10T21:58Z,Eller så tror jag att det fungerar bättre om du mountar en i taget det fungerade på ett annat spel med samma problem ;P
,tooby77,2005-05-12T15:53Z,"Fett nice... nu efter 3 dagars försök, har jag äntligen fixat account.. Asa lätt..
måste dock installera WDBRemover. när du kör den så ser du hur du gör, går inte att missa..
account finns att fixa här http://www.0sanity.com/~wowstatus/index2.html
gå in på register, fixa ett acc. sen tar du connect.
så gjorde jag iallafall, men glöm inte att köra WDBRemover i bakgrunden (starta den först, sen connect)
Detta borde hjälpa viss!!!
Får du 132 Error så har du förmodligen glömt bort att starta removern.. 
Rekomendera denna torrent till alla du känner, så kan vi alla spela på servrarna!!

Tack för mig T.M.C Prod. Bisse E-Tuna"
,tooby77,2005-05-12T15:55Z,Warioren ------> Ladda ner alcohol 120% eller Daemon tools... det heter virtuel driver tror jag
,Leadce,2005-05-13T08:42Z,"tja där!! jo jag undrar ur fan man får upp en offlineserver!
har försökt på alla möjliga vis men allt jag får är ""unable to connect"" när jag försöker logga in! hjälp någon. skulle vara trevligt om någon ville lägga upp en komplet guide för hur man gör."
,hontaz,2005-05-13T16:15Z,"Tja skoj för er som det funkar på nätet.... men... grabbar..ffs!!! spela 100 pers på en server eller mer än 5000 e en jäkla stor skillnad, vist alla kan ju vara ""kornjudar"" men tänk till. hundra kronor e bara hundra kronor kan man inte lägga det o ha skoj så spela Nitendo försören... ""its fucking lame"".... bra spel ska köpas och glöm inte att WOW e ett online spel RPG det tar många timmar , inget spel man klarar av på några timmar ... ha det gött ""kornjudar"" lycka till att spela wow på ""grönland"" för så lär det se ut när ni e så många // Stan (stanly_lindgren@hotmail.com)"
,StaySharp,2005-05-13T19:44Z,"menar altså: 700 000 som gamear WoW här i Europe Mesta dels från NORDEN 0 eng,france. tysk.... // StaySharp ;)"
,Dihhie.M,2005-05-16T10:37Z,"tjena :P
mitt wow som jag ladda ner från dig vägrar acceptera att jag har det nerladdat eller nåt jag kan i alla fall inte starta en server. inte som du har beskrivit att man ska göra men mitt funkar inte ändå

/förväntansfull"
,TakHoi,2005-05-17T21:19Z,Tja undra om nån kan lägga upp Wow collectors edition eu??snälla nån kan väl:>
,Sumaro,2005-05-19T07:28Z,Är detta EU versionen?
,Wook,2005-05-21T12:40Z,tja... jag kommer inte in på någon server + att det inte finns så många 1.2.1 kvar :(.... men ja bara undra om man kan ha uppe en server sj och lira på den utan att behöva konto??? plz svara//// tackar för allt
,jex90,2005-06-16T21:01Z,jag vill ha cd key så jag kan göra ett konto
,jex90,2005-06-16T21:21Z,jag fattar inte hur jag ska kunna logga in utan lösen åxh användarnamn jag måste få en cd key så jag kan göra ett eget konteo till mig
,jex90,2005-06-16T21:42Z,jag rgistrerar mig på olika servrar men sen när jag konektar så stor det ett det inte går att logga in på spelet hjälp mig snälllllllllllllllllllaaaaaaaaaaaa
,Nicke_volume,2005-06-23T20:04Z,VArs får man tag på : wbdremover?
,Tune_Trust,2005-07-01T11:51Z,Jag förstår mig inte på det du skrivit här.. Det hela hur man gör ett Account? å sidan du tipsade om (http://www.0sanity.com/~wowstatus/index2.html) Funka ju inte.. snälla hjälp mig! Adda mig på TuneTrust@hotmail.com
,FlashDance_,2005-07-04T21:20Z,can anyone pls tell me if this release WORKS????... in english pls
,Tune_Trust,2005-07-10T15:49Z,Hohohoho??? Någon som vet hur fan man får ihop det med Account?
,Litardi,2005-08-01T18:50Z,HEj jag undrade om du kunde hjälpa mig med att få i gång Wow jag har laddat ner wow som heter Word of warcraft (American Oppen Beta) och jag undrade om jag kunde köra på dina servrar även i fall jag har den versionen eller måste jag ladda ner din version min msn e Litardi1@hotmail.com om du vill svara på det viset
,falreon,2005-08-07T13:31Z,"Plz! då jag ska skapa ett acc på:
http://www.0sanity.com/~wowstatus/index2.html
står det:
Not Found
The requested URL /index2.html was not found on this server.
Apache/1.3.33 Server at wowstatus.net Port 80

PLZ!!! HEJP ME (adda: klockan_7@msn.com)"
,falreon,2005-08-11T23:57Z,nån som kan vara en riktig kompis och göra ett account på nån av dom där länkarna ovan och skicka ett registrrerat account till min e-mail!!! PLZ... (min e-mail = klockan_7@msn.com)  PLz!!! jag kan inte göra ett acc själv PLZ!!! NEDD HELP!!!!
,kuktore,2005-08-15T20:19Z,vill veta hur man får wowlaunchern å funka.. står repair hela tiden....har funkat förut men inte längre.....adda mig på msn:   Brutal_svensk@hotmail.com
,mcgta,2006-01-18T16:17Z,"Tja kan någon vara snäll och hjälp mig med detta!! adda mig på msn om ni har fått igång det :D mcgta@hotmail.com 
  __   __  ___       ___       __   __
    /  /_/  / /__     /   _     /    /  /___ ____    __    __    ___
  /__     / ___/  / /  /  /  / /  /    /  __/_    _/  /     /    /  __
       /  / /  ___/ /  /_/  / /  /  /  /  _/    /  / _  /  /  /  ^  /  /   /
     /_/ /____/  ____/ /_/  /_/___/  /_/ /_/ __/_/ ___/	

                          \  ///
                          (  @ @ ) 
         +---------oOOo-(_)-oOOo-----------+
                  +--------------------------------------------+
                                    Oooo
                          oooO  (     )
                         (     )      )  / 
                            (      (_/ 
                           _)"
,Jontejontesson,2006-01-31T19:24Z,kan nån snäl och  sida wow altso den hära sörven ot mej.plz
,Jontejontesson,2006-01-31T19:27Z,Kan nån vara snäl och sida wow sörven. plz
,Metal_Micke,2006-02-04T00:08Z,kan någon vara snäll å seeda?
,Lord Pingu,2006-03-06T22:50Z,Någon som känner för att seeda eller?
,Oden_D,2006-05-29T21:03Z,tja kan du adda mig på msn så har jag frågor till dig pliz
,Oden_D,2006-05-29T21:04Z,Tja kan du adda mig på msn plis jag har frågor till dig demir_david@hotmail.com
,Oden_D,2006-05-29T22:18Z,hej
,gixi,2006-06-12T14:08Z,jag har redan installerat wow och jag skulle vilja ha den där readme filen så jag kan spela lan
,crippa999,2006-06-20T12:37Z,http://sos.mine.nu:8080/
,THE NOOB 3000,2006-06-20T21:06Z,i do only get torrent file how do i change?
,SHaDeZ,2006-06-25T18:56Z,hehe skulle jag kunna få hjälpa av någon me WoW lite noob i detta kan man säga adda msn miche_746@hotmail.com
,gamer_man,2006-06-28T20:48Z,"jag vet hur privat wow funkar bara adda mej på msn testadet@hotmail.com så hjälper jag dej 

OBS: du behöver ej ha wow nerladdat eller instalerat jag vet ett lagligt sätt att ladda ner själva wow pach 1.9.4 engb (erupeiska versionen) versionen"
,shadow_ghost,2006-06-29T13:39Z,"kan någon seeda har hållt på i 18 h.
can any1 seeda plz."
,shadow_ghost,2006-07-06T17:36Z,Är det någon som har hela så får han/hon gärna seeda. Plz seed this.
,Andr92,2006-08-24T21:17Z,Seeda vill ha det innan ett LAN... verkar coolt att lana i... nån som har testat det i LAN?
,shadow_ghost,2006-09-04T22:36Z,"nej, p.g.a ingen seedar denna skulle va tacksam om någon kunde anstränga sig lite och seeda."
,puttish_,2006-10-04T17:14Z,nån som får upp felmedlandet could not find videohardware.dbc ?
,jagex,2006-10-06T17:34Z,seed plz seed
,jagex,2006-10-06T17:35Z,seeda snälla 
,jagex,2006-10-06T18:26Z,snälla seeda nu
,jagex,2006-10-08T14:49Z,seed plz
,Todde@Swe,2007-01-09T20:43Z,Ingen med 100% ju... seedar du inte din egen upload?
,antoni00,2007-01-10T13:27Z,det går ju inte att fixa ett acc på nån av sidorna ni ha satt upp :(
,antoni00,2007-01-11T14:40Z,"kan nån seeda?
"
,antoni00,2007-01-11T15:09Z,seeda seeda seeda 
,antoni00,2007-01-11T17:15Z,seeda
,antoni00,2007-01-11T17:16Z,längtar att få spela men när man aldrig får ber det
,antoni00,2007-01-12T13:29Z,"snälla seeda, ja ve att ja nojsar"
,shadow destroy,2007-02-28T19:54Z,"ok..
is there also an english guide for this ?"
,fille.424,2007-12-31T16:44Z,SEEEDA
,Quizzia,2008-05-07T21:13Z,http://swewow.no-ip.biz
