User Type,Username,Date,Text
,dogster,2004-12-17T13:03Z,"Okej, skriver på svenska istället. Jag kan inte öppna spelt. (JA, jag har crackat det) Men när jag dubbelklickar så händer inte ett skit. datorn fortsätter som vanligt utan att spelet öppnas."
,Sudden,2004-12-17T13:34Z,Någon som har covers till detta?
,Lord_Cecil,2004-12-17T14:07Z," dogster <- testa med ett annat crack, det funkar ibland för andra spel. Detta spel vet jag inte (precis startat nerladdningen) Men det är väll värt ett försök =)"
,Mesko,2004-12-17T15:19Z,"Alltså, jag har installerat spelet på svenska, och när jag ska köra det så hittar den inte DVD'n. Jag har gått in i HOODLUM-mappen, och tagit den game.dat-filen och ersatt den gamla game.dat-filen med den. Still nothing.. :/ Help?"
,Othello,2004-12-17T15:58Z,Jag har ett stort problem när jag ska intallera slutar den på 21% och säger att audio.big inte kan kopieras hur ska jag göra snälla hjälp mig!! Det verkar jätte bra
,Mister_asdf,2004-12-17T17:06Z,"Min game.data file fungerar inte , så jag undrar var cd-keyn är. Har letat på nätet och på DC++ men hittar ingen , så kan ni skriva den här på sidan eller så kan ni be om minmailadress så kan ni väl skicka den. Snälla jag vill gärna spela Slaget om Midgård"
,Birdi,2004-12-17T18:25Z,Är nybörjare på detta kan någon förklara hur man kommer ifrån detta med serienummer.
,Mister_asdf,2004-12-17T20:11Z,"Eftersom du måste ha en ""köpt"" cd-key vilket jag blev jävligt förbannad över så får du tanka en annan version av Slaget om Midgård. Versionen heter :
Lord.Of.The.Rings.Battle.For.Middle.Earth.DVD.READ.NFO-CLONECD.torrent

Jag tankar hem den själv eftersom jag visst slösade omkring 4,5 Gb på att tanka den ofullständiga verisionen."
,Mister_asdf,2004-12-17T20:14Z,"MEN VAR FAN FINNS DÅ CD KEYN TILL SPELET , MAN MÅSTE  JU HA EN KÖPT CD-KEY MEN  EFTERSOM  cd-keyn inte fungerade ller jag hittade den inte game.cofig filen så kunde jag inte använda den, letade på nätet , hittade ett par cd-key till Slaget om Midgård men fungerade dom ..... Nej. så tanka INTE denna verisionen eftersom den suger. tanka :
Lord.Of.The.Rings.Battle.For.Middle.Earth.DVD.READ.NFO-CLONECD.torrent

Den ska vara 100 % bättre"
,WiruZ,2004-12-17T20:34Z,Jeg har innstallert spelet men jeg finner ikke filen jag skal åpna spelet med skal jeg mounte game.dat-filen med deamontools? hjelp!!! msn: mikkello90@hotma...
,Eu65,2004-12-17T20:36Z,"Får upp fel mess:

INI::load, cannot open file 'Lan***FATAL*** String Manager failed to initialzed pLanguage.ini' Because of the severity of this error the game will now exit


Någon som vet vad som kan vara fel?"
,pc_anka,2004-12-17T21:30Z,Cd-key finns i nfo-filen ^^( och dom fungerar )
,eddieman,2004-12-17T22:45Z,"julsatan i bombjacka vad segt det går. är jag den enda som sitter och drar 4GB LotR BfME i 6KB/s? 

ber till snubben i den röda mössan att han tar med ett telia adsl2+ 21/1 till julafton."
,eddieman,2004-12-17T22:45Z,"julsatan i bombjacka vad segt det går. är jag den enda som sitter och drar 4GB LotR BfME i 6KB/s? 

ber till snubben i den röda mössan att han tar med ett telia adsl2+ 24/1 till julafton."
,Hell_DoOoG47,2004-12-18T00:21Z,"Jeg har lastet ned denne Hoodlum versionen og den ble ferdig på 3 dager.. greit nok!
Bruk WinRar Til å pakke det ut og Alcohol 120% til å kjøre Imaget som blir pakket ut så slipper du å brenne det! 
dette spillet virker helt fint, all lyd er der.. inn innstallasjonsfeil , ingen ting....
ingen kan klage på denne!
vist du skal brenne spille vil jeg anbefale å bruke DVD Decrypter  !!!"
,kalasOnAkA,2004-12-18T02:11Z,"nej fy...
jag gillar iiiinte detta spelet, jag trodde att det skulle vara som ngt -total war spel eller ngt MEN NEJ!
tråkigt, fult och påminner om en massa andra skit spel som släpptes för flera år sen, ex. wc3

jag kan kanske är fel att dömma för min dator e inte den bästa man kan ha men så som jag spelade var det as surt, inte värt o tanka ner i 2 dagar!!!! :((( trååkigt.. hej!"
,Birdi,2004-12-18T10:10Z,"Tack för hjälpen:) Mister_asdf m.fl 
Nu är det bara att börja spela"
,Mister_asdf,2004-12-18T10:35Z,"Men när jag öppnade min game.data fil , i denna HODD-verisionen så stod det inte på svenska eller något språk jag känner till , utan det var faktsikt ett x tusen antal tecken som ingen kan förstå. Sp jag tankar en annan version av Slaget om Midgård , en CLone.Version , kommit upp i 62 %"
,Mister_asdf,2004-12-18T10:36Z,"det jag skulle skriva var att jag inte hittade någon cd-key i den game.data filen , du som kan se vad de är ,kan väl skriva  cd-keyn här så att man kan ta del av spelet. Hittade några cd-keys till detta spelet på nätet fast dom fungerade inte :("
,snsaero,2004-12-18T10:58Z,är det någon som kan ge mig cd-key till detta spel hittar ingen nfo fil där den skall ligga
,Mister_asdf,2004-12-18T11:05Z,"Men jag skrev ju att mitt word-prog inte kunde läsa game.data filen så det stod endast en massa olästa tecken. Tack så mkt för att la upp cd-keyn , det tycker jag om , Ha en fortsatt trevlig Helg :)"
,Belseb,2004-12-18T11:25Z,"Va alla gnäller då, gnäll inte på killen som la upp det för att ni är noobs och inte klarar av att installa det. Fan bara att läsa instruktionerna i nfo som fanns med. 

Funkade perfekt för mig och alla jag känner som tankat denna version!

Tack för ett grymt bra spel!!!"
,fin_tracker,2004-12-18T11:35Z,Måste man ha DVD-R för att spela det här???
,NDahne,2004-12-18T11:54Z,"Använd Daemon Tools. 
Läste att det inte funka för alla. Fungerade inte för mig när jag installerade på svenska men när jag installerade på engelska."
,PhoeniX_swe,2004-12-18T12:16Z,ska det finnas nån crack till spelet när man ska spela det eller ska det funka utan?
,Kejlsn,2004-12-18T16:12Z,"är det nån mer som har problem med grafiken då man använder en magi med gandalf??allt blir bara svart..
annars så funkar spelet mycket bra!

tack för spelet/kejlsn"
,Cybbe89,2004-12-18T17:13Z,"Är det någons som vet systemkraven för detta spel?
för när jag starta som kommer själva ""startbilden"" upp och sen svartnar det och att stängs av... tror det har med RAM minnet att göra fast vill gärna ha systemkraven för spelet!

tack på förhand..kul spel iofs (har lirat hos en kompis) :P
Ursäkte om det blev en till comment :S"
,Garkan,2004-12-18T21:04Z,"Sicka låga systemkrav. 
Sitter på 2ghz, 756ram, radeon9800Pro och inte fan flyter det på när det är många enheter på kartan. 

Skulle nog rekommendera systemkraven * 2"
,marqq,2004-12-18T23:46Z,"It ain't working on my computer. The loading screen doesnt appear when I've applied the crack, no matter which one I am using(i've tried many)"
,LoY-RoY,2004-12-19T02:12Z,"forjekelen kan ingen detta så orkar jag inte förklara det, tar för lång tid och jag skriver långsamt."
,LoY-RoY,2004-12-19T02:16Z,"och Garkan  kan du öppna dina ögon lite, ett par posts före dej står kraven. oh jag är så trött på sånna som inte läser före dom frågar."
,ogg3,2004-12-19T11:48Z,snälla nån seeda...sittar fan o tankar i 15kb/s här
,ogg3,2004-12-19T12:00Z,"SNÄLLA NÅN FÖRFAN SEEDA SITTER Å TANKAR I 30 JÄVLA KB/S SPELET E KLART OM 35 JÄVLA TIMMAR 


/FFS "
,MajoneN,2004-12-19T14:23Z,vafan inge som kan svara det står bränn iso filen men det finns ju ingen ?==!!
,Q-biiC,2004-12-19T17:27Z,seeda snälla.. har stannat totalt...
,Reebo,2004-12-19T18:33Z,FFS SEEDA LIGGER PÅ 1 KB/S !!! 
,marre910,2004-12-19T20:51Z,"är det nån som kan förklara för en noob xakt hur man öppna och startar spelet???

verkar vara ett grymt spel men det funkar inte för mig! står att jag bara har laddat ner 3,5 gb fast än filen är typ 4gb."
,Kattmat,2004-12-19T23:40Z,"ISO filen är den du får när du unrarar dom första filerna....när jag laddade ner den så blev denna fil till en rar fil men skit  i att unrara den...Använda deamon tools för att mounta den ""rar filen"" som e en ISO fil...installera och sen tror jag om jag minns rätt(har inte kvar filerna) att man vart tvungen att unrara iso filen där i mappen HOODLUM cracken fanns....kopiera denna och placera i mappen du installerat i...sen hoppas jag det funkar!!

Tack så mkt!"
,Joox,2004-12-20T01:04Z,"Jag har installerat skiten och det tycks ändå inte fungera! Vart hittar man cracken? Hur använder man den, vart ska den ligga? Damn..."
,Hip_gusten,2004-12-20T10:04Z,"""cracket ligger i papperskatongen va?"" :P
j*vla n00bs"
,schillmaster,2004-12-20T14:52Z,du vet det är dom som är conektade som dom räknar. bara för att det står kanske 200 peers så kanske det bara är 100 som är connektade
,fin_tracker,2004-12-20T15:17Z,Vad heter cracken? Någon som kan säga?
,fin_tracker,2004-12-20T16:04Z,"Snälla kan någon som vet detta säga hur jag ska göra för att få cracken och fungera. I alla fall kan ingen säga ""titta i nfo-filen"" för där står bara att ta cracket från hoodlum mappen där det inte finns något. Så plzzz säg hur jag ska få mitt spel och fungera."
,Damp,2004-12-20T16:39Z,Crack fanskapet finns ju på skivan så vad är det med er alla jävla turkar? gå in på den här datorn > högerklicka på BFME skivan > Utforska > Hoodlum > Kopiera filen. Klarar ni inte det borde ni gå och hänga er.
,anaki,2004-12-20T18:26Z,ingen serial som finns med funkar?
,Damp,2004-12-20T19:02Z,"Q53T-RTBY-7VNG-VB6F-V4JW
TGWW-R2BT-8VNG-W1GH-P4CA
K3LC-CJWL-NVNG-2BYI-U4LS
25WN-WCI8-YVNG-6VM4-N40P
2XB3-B3NC-GVNG-GHRG-L40B

Räcker det?"
,SniLkAn,2004-12-20T19:36Z,Asså alla nobbar här som inte ens fattar hur man gör när man ska spela dom här spelen på TPB.... kan.... ööh...dra åt helvete och köpa det istället.... på nån affär!
,SniLkAn,2004-12-20T19:39Z,Och du elefant eller va fan du kallar dig ja vet vad det är... jag tror det är att du måste ladda hem den senaste patchen av spelet (altså senasta versionen)
,Laxie,2004-12-21T08:09Z,asså är det ingen som har tänkt på en keygen ? jag har en sån och alla cd keys funkar iaf där... skaffa det ni andra också istället för att få damp
,Gizmolini,2004-12-21T08:47Z,"Snart är nerladdning kvar, den ligger på 91% så den e nog klar när jag kommer hem från skolan! Nu ska jag bara se till att den fungerar *Hoppas!!!* Men jaja, grym .torrent iaf =D"
,quattros2,2004-12-21T10:59Z,Det funkar utmärkt. Tackar :D
,Ripe73,2004-12-21T11:46Z,"ett j-vla tjöt om ""netet""..."
,arrelito,2004-12-21T13:20Z,"Jag har crackat från hoodlum eller vad mappen heter men när jag startar upp står det inte loading eller något. Kommer bara upp en svart ruta istället sen svarar inte programmet, hjälp snälla."
,wolfmoonfire,2004-12-21T14:12Z,ngn som vet varför det tar mig 3-4 timmar att packa upp spelet med winrar?
,SniLkAn,2004-12-21T14:26Z,Är detta den svenska versionen ??
,eigon,2004-12-21T16:19Z,"Detta är en multilanguage version och den är på svenska (om man vill), den funkar dessutom utmärkt för mig. Fortsätter att seeda tills 23/12 -04"
,SniLkAn,2004-12-21T17:28Z,Gööööt Multi language !! :D
,Gizmolini,2004-12-21T17:30Z,"Ok, behöver VERKLIGEN hjälp hur man installerar och kör! Skiter fullständigt i om ni kallar mig n00b för ni är inte så smarta själva, kommenterar ""Jeavla n00b"" typ 20 gånger i stället för att bara hjälpa till. Iaf, har laddat ner det, öppnar WinRAR, Exctracta allt till skrivbordet, sen vet jag inte vad jag ska göra! Har inte hittat nån ISO fil att mounta eller nått, snälla kan inte nån som kan göra en liten FAQ Guide på hur all ska gå till? Tusen tack! =/:)"
,Zaquqi,2004-12-21T17:50Z,Men finns inge cd key :| 
,daNjeL,2004-12-21T18:09Z,"Jag har ett problem, jag drog spelet av en kompis som installerat det från original, och jag hitta ett crack som funka. Men när man kör campaign lr skirmish, så efter kanske 5 min sprängs allt och det står game over... någon annan som har det problemet eller är det någon som vet hur man fixar det.. ? :S"
,nisse_fredde,2004-12-21T19:11Z,"mitt går as trögt men brukar gå snabbt varför??? 
måste man bränna ner spelet på dvd eller???"
,Trigg3r,2004-12-21T22:40Z,Er spelet på norsk også? Siden det er multilanguage?
,SniLkAn,2004-12-21T23:05Z,Finns det med en ett crack ? bara undra
,wang,2004-12-22T09:41Z,ja tankade mitt spel från dc++ i början funkade det helt ok men sen efter en tid så sprängdes hela skiten å d står game över.... kan någån snälla hjälpa mej??
,snoppgandalf,2004-12-22T10:39Z,"Gizmolini: 

Jag antar att du har winrar? annars ladda ner det, och unrara en av filerna som ligger i mappen där du laddat ner spelet, sen har du din iso. (fast den ser ut som ett till rararchive) mounta den och installera med en av cd-keysen som står i .nfo dokumentet i mappen hoodlum på IMG. filen. när du installerat så kopierar du filen game.dat från samma mapp som ovan, och klistrar in i spelmappen, så är det crackat och klart."
,nisse_fredde,2004-12-22T10:46Z,"kan nån förklara för mig som inte är lika smarta som alla andra här... hur man gör när man ""unrar"" och vad man gör med den iso filen som kommer???

tack på förhand"
,nisse_fredde,2004-12-22T10:54Z,ok jag fattar hur man gör nu men måste man bränna ner ISO filen på Dvd skiva???
,Gizmolini,2004-12-22T11:03Z,"Snoppgandalf, jag har kommit så långt att jag unrarat filerna och mountat den först ISO filen men sen när jag ska trycka på t.ex ""Autorun.exe"" så kommer det bara upp ""Inget språk valt!"" och sen något annat skumt, sen kommer en meny upp där det bara står ""Nästa >>"" och en bild på massa flagor, med det funkar inte >.< Trycker jag på ""Setup.exe"" kommer det upp et DOS fönster so bara säger nått om kan bara köras i 16.bits bla bla bla, hur som helst, tack för den info:n, nu har jag bara detta problemet kvar :P"
,Linneus,2004-12-22T11:10Z,du som skrev att allt sprängdes efter 5 min. vet inte vad felet är men jag har upplevt samma sak i c&c generals. och Battle For Middle Earth bygger ju på den motorn så de e väl nån bugg :)
,hanic,2004-12-22T17:28Z,"Att det sprängdes í C&C Generals hade med Skydd att göra.. Så antar att det är samma sak i detta fallet med detta spelet

Där berodde det på att man om man hade samma cd-key som någon annan i ett nätverksspel. Så sprängs alla efter ett tag"
,Daveman,2004-12-22T19:06Z,"AARGGH! This is extremely frustrating. I've downloaded this game twice now and both times I've gotten the same error when unpacking: CRC error in hlm-lotr.iso. The file is destroyed.

Did anyone else get this error? If so, did you get it to work somehow? I'm certain that all the rar files are completed...

Any help would be appreciated. Tack så mycket up front ;D"
,Anteboy,2004-12-23T01:54Z,Det funkar inte för mig att lägga in cracket från HOODLUM för att det är Skrivskyddat!! hur gör man? 
,zigen,2004-12-23T11:00Z,Daveman i got the same problem...i hate it..I have downloaded for a week and it doesnt work...Damn Hoodlum Crap
,tobdub,2004-12-23T11:04Z,"Kan någon berätta för mig hur man seedar.
Det här spelet fungerar utmärkt för mig efter att jag körde en errorGuard som jag laddade ner jag vet inte vartifrån, och ett antivirus från http://housecall.trendmicro.com/start_corp.asp"
,Kottish,2004-12-23T11:27Z,"People people! make suer you go over, before you go under!"
,tobdub,2004-12-23T11:36Z,Kan någon berätta för mig hur man seedar???
,easylogic,2004-12-23T12:54Z,"någon som kan seeda lite neverending story innan julafton (ligger helt stilla på 98,4% sen i förrgår) plezzz? :'( TUSEN TACK PÅ FÖRHAND & God Jul!!"
,On3EyeD,2004-12-23T21:51Z,Hoppas fan att det funkar nu!
,zniffo,2004-12-23T23:01Z,hur går det här till ? 203 som seedar och man har bara 17kb ner ? Det ska fan i mig vara omöjligt... :D
,Zyoran,2004-12-24T01:05Z,"very good game,

i DL'ed about 800kb/s


5 thumbs up"
,Zyoran,2004-12-24T01:06Z,btw God jul / Merry Christmas
,Mankala,2004-12-24T10:09Z,Installing now. Merry Christmas to all of you!
,PanosVP,2004-12-24T11:16Z,tjena grabbar ....måste man bränna???   är det darför jag Får upp en skylt där det står :vänlig sätt in disk 1  när jag försökte installera??....hur många skiver ar den om jag bränner ????  4 st? 
,adrenalinh,2004-12-24T15:30Z,Kan någon berätta för mig hur man seedar??
,super_sonic,2004-12-25T01:29Z,God Jul!
,Xillion,2004-12-25T14:49Z,SEEDA PLZ!
,rept,2004-12-25T15:17Z,vafan går det inte tanka för? Jag har tankat 96% och nu helt plötsligt får jag permission denied när jag försöker fortsätta? Nån annan som har samma problem?
,philip,2004-12-25T16:42Z,bra spel
,pipe55,2004-12-25T19:44Z,"Det är totalstopp för mig med efter 58% ??
Seeda snälla.."
,nisse_fredde,2004-12-25T22:31Z,skit grymt spel fan! hur får man igång multiplayer? 
,ermin_91,2004-12-25T22:44Z,allså var ligger iso filen som det står att man ska bränna.får upp var vänlig läg i cd1=(
,ermin_91,2004-12-25T22:45Z,"snälla hjälp.

förresten god jul o gott nytt år
=9"
,On3EyeD,2004-12-25T23:44Z,PanosVP ladda ner Deamon tool istället och ta mount image!
,Razbijac,2004-12-26T14:30Z,Langsom download!
,Iago,2004-12-26T15:26Z,Dette har jeg venta lenge på:) Takk
,Trazzan,2004-12-26T15:54Z,"SNÄLLA  seeda lita!!
Den e ju nere på 8 k för fan!!!"
,Riggan,2004-12-26T16:17Z,now i have wasted 2 dvd-r on this fucking crap!
,hurricanebar,2004-12-27T00:18Z,mkt härligt spel funkar felfritt
,MasterOrphen,2004-12-27T00:40Z,humm vart finns key code then ?????????????++
,mcobbe,2004-12-27T00:54Z,"LÄS .nfo filen som ingår i releasen.
Om du inte vet hur man öppnar den så gör du det enklast med Anteckningar."
,MasterOrphen,2004-12-27T01:06Z,alla key codes fungerar inte vad gör jag vart finns det flera key code ????????????+
,MasterOrphen,2004-12-27T01:14Z,TACKAR FICK ETT MAIL NY FUNKER DET MIN TEXT VAR SÅ KONSTIG SÅ JAG SÅG EJ ATT DET VAR ETT Q TRODE DET VER OSORRY BYE
,lighthouse,2004-12-27T07:22Z,"Ip adresse :  83.115.85.186  just tried to pas NetBus ""Trojan Horse"" to my PC. Blocked by Norton

Rule ""Default Block NetBus Trojan horse"" blocked       (83.115.85.186,NetBus(12345)).

Remote address,service is (83.115.85.186,3338).
Process name is ""N/A""."
,ZarGon_89,2004-12-27T08:05Z,måste jag brenna ut spelet?lr kan jag bara mounte med  deamon managerv3.47?:?går inte det?..thankx
,On3EyeD,2004-12-27T12:59Z,Var fan ligger iso filen när JAG TAR MOUNT IMAGE I DEAMON TOOLS PÅ DEN OUPPACKADE ISO SÅ  STÅR DET BARA PLEASE WAIT EN STUND OCH SEDAN FÖRSVINNER DET!
,Hjortrongull,2004-12-27T15:45Z,"Har haft spelet ett tag nu, topp spel men fick ett problem häromdagen som jag inte hade förut, basen exploderar efter 5 minuter i skirmish/campaign vilket är oehört frustrerande. Jag vet att det hör med kopiering att göra, men finns det någon fix? någon som vet?"
,Wilhelmsson_,2004-12-27T22:41Z,Okej kalla mog n00b eller nåt sånt men snälla hjälp mig.. kan fan inget sånt här vill bara spela :P ... har iaf fått upp install grejset men det står sätt in disc 1... kan sånt me daemontools men fattar inte vart man hittar den filen...(disc1 filen)... fan kan inte nån go gubbe lära mig hur detta funkar.. förklara grundligt plz... e lite korkad :D:D
,Wilhelmsson_,2004-12-27T22:41Z,Okej kalla mog n00b eller nåt sånt men snälla hjälp mig.. kan fan inget sånt här vill bara spela :P ... har iaf fått upp install grejset men det står sätt in disc 1... kan sånt me daemontools men fattar inte vart man hittar den filen...(disc1 filen)... fan kan inte nån go gubbe lära mig hur detta funkar.. förklara grundligt plz... e lite korkad :D:D taaaacK!!!!
,lighthouse,2004-12-28T00:10Z,"Har tanket ferdig, men halvparten av filene går ikke å pakke ut. Noen som har et tips ? "
,tozze_son,2004-12-28T09:03Z,nån som vet vart cd keyn är?
,hasse776,2004-12-28T10:42Z,Nån som vet vilken nyckel som funkar.Har provat alla utan resultat
,hasse776,2004-12-28T11:52Z,Hur i helvete kan vara så dum&lägga ut spel som ej funkar.Kan ej installera audiofilen
,Damp,2004-12-28T13:11Z,"Hur kan man vara så dum att du köper en skit dator så dina spel inte funkar? Jag har själv spelat med denna releasen i nån månad nu, inklusive så lana jag över den till 5 andra när jag var på lan och hos alla funkar det. Det är inte releasen det är fel på, det är dig."
,Mister_asdf,2004-12-28T14:08Z,"Denna HOODLUM versionen funkade inte för mig första gången jag tankade hem den. Men sedan så hittade jag CLONE-versionen och den fungerar omkring 100 % bättre. Har lirat detta spelet i minst 3 veckor.

 Cd-keyna som fungerar. Iaf den första fungerade för mig

 1.HCGY-Z6FY-GNHJ-SGHJ-0HLM
    2. DZDD-8NF6-4DBH-YDFB-0HLM
    3. FEEW-W94S-6DF5-UB46-0HLM
    4. TLV5-VGG9-DFDF-RFFF-0HLM
   5.  T7GQ-LZEX-FGHF-PFFF-0HLM"
,Spaindanne,2004-12-28T14:36Z,Kanske e lite noobaktigt av mig men cracken... det e ju en dat fil? med vilket program öppnar jag den?
,Spaindanne,2004-12-28T14:37Z,Måste väl bro på den att det inte funkar... står att jag ska sätta i rätt cd när jag startar spelet.
,lighthouse,2004-12-28T22:22Z,"Har lastet ned spillet. Funker helt topp. Seeder for fullt.   Spaindanne:  Kopier game.dat filen som ligger i HOODLUM mappen, til C (eller hvor du har installert) / Ea games/kampen om midgard. Erstatter den game.dat filen som ligger der idag. Så er du opp å spiller. "
,Anus,2004-12-29T00:57Z,"Inga av serial funka!!!!jag blev Skit sur.....sökte på google och hitta en...DEN FUNKA....bra spel föresten...Det gick rätt fort oxå....

:FRÅN:Anus"
,Cs_spelare,2004-12-29T13:36Z,tja undrar om det är värt att tanka detta spelet eller om man ska köpa det in affären vem tycker detta spel är bra?:D
,Axel-89,2004-12-29T19:26Z,"Jag fattar inte varför det funkar med olika serialer det är ju en kopia av samma spel, den första funkade jättebra för mig. Bara man inte glömmer bort att byta ut den installerade game.dat filen mot den i hoodlum mappen....
Jättebra spel förresten måste spelas"
,boggy__,2004-12-29T21:42Z,"fan kan inte flera seeda, går juh app långsamt :("
,Garkan,2004-12-29T21:48Z,"Lider med de som har problem med spelet. Jag menar, det här jäkligt bra. Mycket bra. Underbart!
Är inget stort fan till Sagan om Ringen, men det här spelet har så underbar soundtrack och ljudeffekter (krävs dock att man har ett ljudkort som stöder EAX).

Enorma strider laggar ner spelet, men det är inget större problem för när man väl spelar är man inslukad så man bryr sig inte om det går enromt segt, för fördelen är då att man hinner med mera saker under striden eftersom det krävs väldigt mycket knapptryckningar och hålla reda på hjältar (så att de inte dör sådär huxflux).
Grafiken är också det snyggaste jag har sett i ett RealtTidsStrategi (Warhammer: Dawn of War är nära på, men det här bättre).

hej hå :D "
,tpBoy,2004-12-30T08:40Z,"öh, inte för att klaga men är värkligen 8 bit/sek rätt fart?"
,hot_mama,2004-12-31T10:30Z,vad e de som e fel?.. när ja trycker på ladda ner torrent så checkar den existing file men sen kommer de bara frm någe error
,Redigera,2005-01-01T01:48Z,"Seeda ffs, går ju schiitlångsamt!!"
,exxon,2005-01-01T13:35Z,Vart får man tag i CD-keyn och cracken?
,pisbubbu1,2005-01-03T14:07Z,"ved du hvorfor der står det her nå jeg vil download????
 error (12-44PM)
problem connecting to tracker  urlopen error (10060, Operation timed out)"
,TheOrb,2005-01-03T17:18Z,"Hmm skumt detta....fått ner 27 % (ca 1,4 Gig) Sen så stannar den och jag får FAILED! ?? Vad kan detta bero på?"
,ToBeZ87,2005-01-03T21:22Z,Detta spelet är ett måste :)
,brodis,2005-01-04T02:02Z,"Det här spelet är det bästa jag någonsin spelat.
Otroligt kul!"
,Reedler,2005-01-05T23:37Z,"seeda = när man har bt igång o bara laddar upp filen
leecha = laddar ner och kan då bara ladda upp den del av filen h*n har fått hem."
,Anteboy,2005-01-08T13:44Z,"Fan vad underbart kul:P ni måste fixa, så jävla roligt"
,marre333,2005-01-11T19:48Z,kan någon seeda plzz
,vallisen,2005-01-13T10:04Z,"serienr och exe.fil finns i katalogen hoodlum i skivan efter ni har bräänt den, så svårt är det inte att utforska.
funkar perfekt för mig :)"
,Mask-en,2005-01-14T19:27Z,"Någon kanske sagt detta redan och har fått svar, men lat som jag är frågar jag istället för att leta igenom ;) Jo, spelet funkar fint och allt är bra. Men efter kanske 20 min. så hänger sig spelet och man måste starta om datorn. Någon som vet hur man ska lösa det?
Masken"
,snurk,2005-01-18T12:21Z,"jag hittar ingen kod i hoodlum arkivet, bara en dat fil och en system info.  Vad gora?"
,snurk,2005-01-18T12:37Z,"OK, I get it -- you open the info file with wordpad.  Brilliant!"
,lullebulle,2005-01-19T21:45Z,I dont really get this...shall i burn alla the Iso files to a Dvd cd? and then what? plz tell me some1
,deebard007,2005-01-20T00:10Z,"I didnt have to burn, i just install it then key and just put the crack as usual :)"
,Bambul,2005-02-04T19:32Z,seed plz!
,Smokey187,2005-02-08T00:17Z,Snälla seeda så mkt ni kan :)
,carlssonn,2005-02-25T17:49Z,Seeda snälla annars tar det 305h!!!
,f.e.a.r,2005-02-26T19:04Z,"Det funka skit perfekt när jag provade den här spel thank u :D
Å det går skit snabb när jag download den här bara 8 timmar!!!!"
,Anh_N.H,2005-02-27T20:19Z,Tålamod...
,carlssonn,2005-02-28T00:57Z,ska jag bara bränna den filen som ligger i HOODLUM mappen på en dvd??
,carlssonn,2005-02-28T09:40Z,asså ja fattar inte vad ja ska gör om det är någon som vet hur man gör adda pontus_Carlsson@hotmail.com       TACK!!!
,carlssonn,2005-03-07T22:03Z,ÄR DET INGEN SOM KAN HJÄLPA MIG!! ??? / CAN ANDONE HELP ME!! ???
,McPer,2005-03-10T14:57Z,Where should i extract the map files???
,McPer,2005-03-10T14:58Z,When i have downloaded them???
,baracuda816,2005-03-16T16:42Z,"hi, iv installed every thing but now it says  its not the right cd, any one got a crack?"
,panzerman010,2005-03-26T21:45Z,"ni behöver inte bränna allt till cd ni kan använda daemon tools det är mycket enklare och den funkar som en virituel dvd-rom enhet. man bara mountar filen så tror datorn att det är en cd spelare med en skiva i. om nån skulle vilja ha lite mer info om hur man gör e de bara å skriva te mig =)

här e länken för er som vill ha daemon tools: http://www.daemon-tools.cc/dtcc/portal/download.php?mode=Download&id=34&sid=3e8e3b97dafbae37c40a72933fa8c787"
,kex11,2005-03-28T14:28Z,Can someone seed pliz...2kB/s... 573h 36 min left :(
,noseguy,2005-03-31T19:46Z,"Hi,
Maybe I missed it, but can someone tell me exactly what to do after I open the DAT file with wordpad?
I burned to disc, installed, then when I try to play, it says insert proper dvd-rom.
I'm real close I think, but ""use crack"" just doesn't seem to really tell me HOW to use it. Thanks!!"
,noseguy,2005-04-02T06:20Z,"Ah! Step by Step for tards (like me..)
After you burn and install-
Click on Start
Click 'My Computer'
Click on C (or Main) Drive
Click Program Files
Click on EA Games Folder
Clic The Battle for Middle Earth
Click Hoodlum Folder, right click copy game.dat, go
back one step to main Battle folder and right-click paste.
You will be told the file already exists and do you want to replace (or overwrite).
Click yes
Close up and start the game."
,lazarus000,2005-05-08T04:08Z,"appreciate the step by step ... but it asked for a product key BEFORE starting the install.


suggestions?"
,lazarus000,2005-05-08T05:54Z," for someone else

Serials:

HCGY-Z6FY-GNHJ-SGHJ-0HLM
DZDD-8NF6-4DBH-YDFB-0HLM
FEEW-W94S-6DF5-UB46-0HLM
TLV5-VGG9-DFDF-RFFF-0HLM
T7GQ-LZEX-FGHF-PFFF-0HLM"
,krystek5,2005-06-07T13:10Z,g
,The Rock,2005-06-18T21:55Z,vilket program ska man öppna den filen som man laddar ner med? snälla svara! 
,Kalllle,2005-07-01T19:20Z,seeda snälla nån!! Det tar ju en jävla tid
,will138168,2005-07-02T00:33Z,how can i join game in the network
,dman23,2005-07-20T08:10Z,Thank you for this game i know that i will like it cause i just love Lord of the Rings games and movies :) and i like the fact that i can play this over the net :))
,Exhumed,2005-07-23T01:22Z,I would appreciate if you guys seed. Thanks.
,Exhumed,2005-07-24T07:55Z,39% 6 seeds :(
,Bobby99,2005-07-25T12:01Z,Did not work for me. I installed it but when I try to run the game it freezes my whole computer down.
,Exhumed,2005-07-26T08:00Z,"I finally downloaded the whole game. It works great on my computer. Thanks to Hoodlum for another great release and thanks to BeMyGuest.

Check the minumum requirements. Not all computers can run it. /"
,zann92,2005-08-09T22:40Z,plz seed i am on 0%
,jofall,2006-01-03T01:16Z,sweet game works perfect cracks good so are included keys
