User Type,Username,Date,Text
,word304,2010-10-08T09:19Z,"HOW TO GET GAME WORKING FOR VISTA USERS: (as prev commented by ab123110)

**** This assumes default install folder was used ****

1- After mounting iso + game install > Open folder C:\Program\EA GAMES\Command and Conquer Generals\  > double-click -i.e. run/execute- ONE of the ""x Alternativ nycklar.reg"" files. (I used ""6 Alternativ nycklar.reg"")
2- Open folder C:\Program\EA GAMES\Command & Conquer Generals\Zero Hour\ > Rename the file ""game original 1.2.dat"" to ""game.dat"" (NOTE: You have to move/rename/replace/delete the pre-existing ""game.dat"" file)
3- Use the official 1.04 patch for zero hour (one of the many DL locations = www.filefront.com/3845601/ )
4- Download rar file for v1.04 [ENGLISH] No-CD game fix from gamecopyworld.com (Choose a mirror & search for ""Zero Hour"").  
5- Extract ""generals.exe"" and ""game.dat"" from rar file to folder C:\Program\EA GAMES\Command & Conquer Generals\Zero Hour\ (Again, you have to move/rename/replace/delete the preexisting files).
6- Run the game in compatibility mode for Windows XP (Service Pack 2) -> In both install folders (Orig and Zero Hour), Right-click generals.exe > Select Properties > On the Compatibility Tab, enable ""Compatibility Mode"" option and select ""Windows XP (Service Pack 2)"" from the pull-down list > Click ""Apply"" > Click ""OK"".

Game will run properly now. (You can make sure your desktop shortcuts point to  generals.exe in their respective install folders.)

(P.S. I know that the amount of detail in these instructions is a tad overkill. Some pirates just can't, or simply won't, figure it out otherwise.


"
,word304,2010-10-08T09:24Z,"@TheMightyHutch

Awwwwww!!! Sounds like someone just needs a hug!"
,word304,2010-10-08T15:48Z,"C&C Zero Hour is a freaking great game and fun as hell to play!
Thank you for the upload tmjam2002!
That being said, this game does have 2 things that frustrate the living shit out of me:
1 - When playing missions, you have to wait for the entire intro sequence to finish before you actually start playing.
2 - If a mission-critical character dies, game screen only asks ""Retry the mission? Y/N?"" If you select yes, it starts the mission from the VERY beginning (w/ unskippable intro sequence).  If you want to load a saved game, you have to (more or less) go all the way back to the title menu screen.

Any person new to the game, take these two suggestions to heart:
a - On EVERY mission, as soon as the intro sequence ends -> create a saved game.

b - As soon as you see the animation of mission-critical character dying, bring up the game menu ASAP where you can still load a saved game (even if it's the saved game from 1st suggestion).  It will save you TONS of wait-time."
,ONEMANDBANDIT,2010-10-10T04:05Z,"HEY MAN THNX! I'M JUST HAVING TROUBLES RUNNING THE ZERO HOUR. 

THNX FOR THE TUTORIALS HERE."
,Aletz04,2010-10-14T20:18Z,"I can't install this game! when i press ''Install"" nothing happens :S it doesn't start what should i do? thanks in advance."
,Aletz04,2010-10-14T20:18Z,Btw i have vista on a sony vaio 64 bits
,Smeezee,2010-10-20T13:23Z,sigh..im even close ta technical wit dis shit i just wanna play my fuckin game man....i tink i did sum of dis shit yall been tell me nah ZH tellin me i must run from install directory...........can sum1 pls help me b4 i fuckin break dis pc
,Smeezee,2010-10-21T15:05Z,seriously im no good wit dis stuff....but its cool i guess ill just go download CoH
,tenmentravel,2010-10-23T20:17Z,"yo smeez........just install.....with alcohol, mount the virtual drive .........click right and hit mount image , browse to the downloaded directory . and hit your c&c file , it will open up the window you will like , install the shit , and if there is a crackfile , hit the rightmouse button while standiong on the virtual drive and select explore cd...look for something called crack , replace the crack file with the same lookin file in the c/:ptogramfiles/ command and conquer map ...in there ....will let you know what happend to me i am going t d.l right now."
,chef_o_death,2010-10-27T17:33Z,"ok, i have single player working just fine, had to use the windows 7 registry fix.  when i play a lan game both me and my opponent's units and buildings explode and the game ends as if we had both surrendered.  help?"
,Adeniss,2010-11-09T12:27Z,This torrent has multiple VIRUSES. Nod 32 saved me.
,rmensorado,2010-11-13T00:24Z,"zero hour wont work...
and full of virus... i reformat my computer because of i installed this program"
,sabretooth1,2010-11-22T03:24Z,Join GAME RANGER!!! then we can play each other its' free and better then ea servers because it is faster
,MS000086,2010-11-25T23:40Z,"I just want to say thank you. I have the The First Decade for a long time, but the mod Shockwave can't find the ScrimmageScript.ini file. The data is compressed on TFD DVD so this should have the data I need to make it work. Thank you for all the seeders!"
,newslimepirate,2010-11-30T05:58Z,"FOR THOSE OF YOU WITH WINDOWS 7 ISSUES

I have a Windows 7 Ultimate x64 and the game wouldn't even get past the splash screen.

Then I found a solution elsewhere after all else failed.

First go to your documents and find C&C data for generals and zero hour (they're folders). Make sure both of them give your user full permissions.

Next make sure every file in those folders (should be like 2 files) is NOT read-only

Lastly and most importantly, open a new notepad, and copy/paste the following:

AntiAliasing = 1
BuildingOcclusion = yes
DrawScrollAnchor =
DynamicLOD = no
ExtraAnimations = yes
GameSpyIPAddress = 0.0.0.0
Gamma = 50
IPAddress = 0.0.0.0
IdealStaticGameLOD = High
LanguageFilter = true
MaxParticleCount = 5000
MoveScrollAnchor =
MusicVolume = 55
Resolution = 1024 768
Retaliation = yes
SFX3DVolume = 79
SFXVolume = 71
ScrollFactor = 50
SendDelay = no
ShowSoftWaterEdge = yes
ShowTrees = yes
StaticGameLOD = Custom
TextureReduction = 0
UseAlternateMouse = no
UseCloudMap = yes
UseDoubleClickAttackMove = no
UseLightMap = yes
UseShadowDecals = yes
UseShadowVolumes = yes
VoiceVolume = 100

I read that anti alias can be set up to 4 for nvidia cards and 6 for ATI cards but I have not confirmed that these are the limits yet (but x1 works perfectly)

SAVE that notepad into BOTH the GENERALS DATA folder (the one in documents) and the ZERO HOUR DATA folders as
'options.ini'

make sure that same file is in both of the folders, then simply go and run the game and it should work."
,Berged97,2010-12-23T19:54Z,"can someone plzz seed. apparently im stuck at 
0,0%"
,Berged97,2010-12-24T21:30Z,errrmmm can some one tell me how to mod c&c generals? plzzz i really wanna try shockwave mod!
,Berged97,2010-12-25T23:20Z,ok srry about that seed plzz comment. it was just something wrong with my µtorrent ;-]
,roster312,2010-12-27T23:03Z,MODS dont work with this C&C couse whenever i try to launch a mod the the launch screen pops up and launches C&C and not the mod
,chrismanlol00,2011-01-01T16:16Z,"This game dosnt work there is a error with the setup. Do not waste your time dling this just go to this link and dl it go to

http://thepiratebay.org/torrent/4159991/Command_and_Conquer_Generals_-_Zero_Hour

it comes with command and conquer with zero hour. You mount the mdf files (or iso) install crack the generals (found in first disk) then install zero hour update zero hour to 1.0.4 and crack it. PLAY!"
,Mikic2111,2011-01-19T15:37Z,Zero hour doesnt work only generals does
,Chekkooo,2011-01-22T00:59Z,"I've tried all the methods. Zero hour does not work!
Only generals does.

Help?"
,pilelegend,2011-02-06T13:03Z,this is not good torrent i'm playng for 5 minuts and after that the game is turn off and show me some error!
,a44e,2011-03-09T15:43Z,"None of all the Verisions of this game are working on my computer, Yeas I have done everything right. 
The problem is whenever I am trying to play this game the launcher starts and than it dosent answer.
Please write back I want to play this game! O,O"
,gluettony,2011-03-27T15:24Z,ive found out how to make zero hour work! just create this path (C:\Program\EA Games\Command and Conquer Generals\Zero Hour) and put the necessary files in it! then viola!
,gluettony,2011-03-27T15:27Z,i tried the notepad bla bla bla how to work bla bla bla then i noticed instead of editing the reg bla bla bla file ive just created the necessary folder on the reg which is C:\Program\EA Games\Command and Conquer Generals\Zero Hour
,PimArts,2011-03-28T01:58Z,"People, the sollution is on page 11!
By nyska at 2010-08-09 09:02 CET:

Nyska....THANK YOU ALOOOOOOOOT!
I put my hands in front of my eyes...I heard the sound of the intro and I was like:
WOAH!?!?"
,Angerfist92,2011-03-29T20:48Z,"CAN SOMEONE PLEASE EXPLAIN TO ME !!!

WHEN I DOUBLE-CLICK THE ZERO HOUR ICON A PICTURE SHOWS FOR LIKE 5-10 SECONDS AND THEN MY SCREEN BECOMES BLACK AND IT THROWS ME BACK TO WINDOWS. I DID EVERYTHING WITH THE KEY THING AND ALL THAT...I'VE RE-INSTALLED THE SHIT 2 BUT I WON'T WORK..WTF IS THE PROBLEM...HEEEEELPPPPP"
,zxD347Hxz,2011-03-31T15:44Z,"Thanks so much for this. My kids broke my generals CDs, this is one of the best C&Cs besides Red Alert and C&C 3."
,teemu92,2011-04-01T13:47Z,"this shit just wont work, i did everything people said in the comments and nothing."
,celticwarrior22,2011-04-12T04:37Z,"@Angerfist92

I had the same problem until I did this: Right click on the Zero Hour desktop shortcut icon and click on properties then compatibility. Check the box where it  says ""run this program in compatibility mode for:"" then select Windows XP (service pack 2)"
,Twofour4Twofour,2011-04-27T18:33Z,"*Windows 7*

""nyska's"" solution on page 11 works perfectly!


PART 1:

Make a new text file in BOTH your ""Generals Data"" Folder AND your ""Generals Zero Hour Data"" Folder (Both Will be found in your My Documents....now in that file copy & paste this:


AntiAliasing = 1
BuildingOcclusion = yes
DrawScrollAnchor =
DynamicLOD = no
ExtraAnimations = yes
GameSpyIPAddress = 0.0.0.0
Gamma = 50
IPAddress = 0.0.0.0
IdealStaticGameLOD = High
LanguageFilter = true
MaxParticleCount = 5000
MoveScrollAnchor =
MusicVolume = 55
Resolution = 1024 768
Retaliation = yes
SFX3DVolume = 79
SFXVolume = 71
ScrollFactor = 50
SendDelay = no
ShowSoftWaterEdge = yes
ShowTrees = yes
StaticGameLOD = Custom
TextureReduction = 0
UseAlternateMouse = no
UseCloudMap = yes
UseDoubleClickAttackMove = no
UseLightMap = yes
UseShadowDecals = yes
UseShadowVolumes = yes
VoiceVolume = 100


Save as ""Options.ini"" ( MAKE SURE ITS IN BOTH FOLDERS)


PART 2:

1) Go to your ""All programs > EA GAMEs > Generals""

2)Right click on ""1 Reg Nycklar""

3) Edit that file and swap all the text in it to this:

Windows Registry Editor Version 5.00

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\EA GAMES\Command and Conquer Generals Zero Hour]
""DisplayName""=""Command and Conquer Generals Zero Hour""

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\Electronic Arts\EA Games\Command and Conquer Generals Zero Hour]
""Language""=""english""
""UserDataLeafName""=""Command and Conquer Generals Zero Hour Data""
""Version""=dword:00010002
""MapPackVersion""=dword:00010000
""InstallPath""=""C:\\Program\\EA Games\\Command & Conquer Generals\\Zero Hour\\""

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\Electronic Arts\EA Games\Command and Conquer Generals Zero Hour\ergc]
@=""Y83KCT4FVL2X4X4MSW8X""

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\Electronic Arts\EA Games\Generals]
""Language""=""english""
""InstallPath""=""C:\\Program\\EA Games\\Command and Conquer Generals\\""
""MapPackVersion""=dword:00010000
""Version""=dword:00010007

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\Electronic Arts\EA Games\Generals\ergc]
@=""5000000000000000005034""

4) THIS WILL WORK!"
,Pietkeeshenk,2011-04-28T21:53Z,"Just finished downloading.
Mounted the .iso file with Daemon Tools, autorun popped up. I keep pressing Install, but nothing happens. Nothing at all. Mouse cursor just shows as circle meaning it's loading, but nothing happens. Using Vista Home."
,Pie_Child,2011-05-02T15:16Z,"Hey i know how to get this working online with friends using VPN and iu got zero hour working using the guide on this page, thanks btw 

but i need to know how to change the serial that is the only problem does anyone know how to.? reply asap please ... thanks"
,xaeo,2011-05-08T13:34Z,"I can confirm with Pietkeeshenk's previous post, install button doesn't respond."
,llang00,2011-05-12T01:37Z,The solution that worked for me to get Zero Hour working was to just cut and paste the Zero Hour folder into the other Generals folder and then follow the other instructions in the readme file.
,-GhBz-,2011-05-21T22:54Z,Yesss :D:D:D Work Perfect Good Jooob Thnx (tmjam2002)
,Phan7om,2011-05-24T13:03Z,The Install button does work you just have to give it a few minutes to load up. Just be patient.
,LionHeart001,2011-05-26T19:06Z,Is there any other way to play this online?
,blake89,2011-06-07T11:59Z,"YESS PEOPLE DO NOT DOWNLOAD THIS RUBBISH TORRENT!!! Had same problem as other people unmounts and launchs fine until you get to the install button, DOES NOT WORK!!!!!"
,Toblehorde,2011-06-14T16:23Z,@nyska U r the god thank you very much !!!
,coolkid12239,2011-06-17T17:30Z,if theres anything ive learn with pirate bay its when the mouse says its busy its busy and u have to wait sometimes like an hour but it works (im talking about the install button) Just wait
,killergik,2011-06-20T21:40Z,eset seas that there s a virus and its some generals.$$A
,Oldspice13,2011-06-21T03:27Z,"The install button works, but the screen that pops up to confirm the installation doesn't work..."
,_cinderz_,2011-07-24T20:09Z,"*Windows 7*

""nyska's"" solution on page 11 works perfectly!


PART 1:

Make a new text file in BOTH your ""Generals Data"" Folder AND your ""Generals Zero Hour Data"" Folder (Both Will be found in your My Documents....now in that file copy & paste this:


AntiAliasing = 1
BuildingOcclusion = yes
DrawScrollAnchor =
DynamicLOD = no
ExtraAnimations = yes
GameSpyIPAddress = 0.0.0.0
Gamma = 50
IPAddress = 0.0.0.0
IdealStaticGameLOD = High
LanguageFilter = true
MaxParticleCount = 5000
MoveScrollAnchor =
MusicVolume = 55
Resolution = 1024 768
Retaliation = yes
SFX3DVolume = 79
SFXVolume = 71
ScrollFactor = 50
SendDelay = no
ShowSoftWaterEdge = yes
ShowTrees = yes
StaticGameLOD = Custom
TextureReduction = 0
UseAlternateMouse = no
UseCloudMap = yes
UseDoubleClickAttackMove = no
UseLightMap = yes
UseShadowDecals = yes
UseShadowVolumes = yes
VoiceVolume = 100


Save as ""Options.ini"" ( MAKE SURE ITS IN BOTH FOLDERS)


PART 2:

1) Go to your ""All programs > EA GAMEs > Generals""

2)Right click on ""1 Reg Nycklar""

3) Edit that file and swap all the text in it to this:

Windows Registry Editor Version 5.00

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\EA GAMES\Command and Conquer Generals Zero Hour]
""DisplayName""=""Command and Conquer Generals Zero Hour""

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\Electronic Arts\EA Games\Command and Conquer Generals Zero Hour]
""Language""=""english""
""UserDataLeafName""=""Command and Conquer Generals Zero Hour Data""
""Version""=dword:00010002
""MapPackVersion""=dword:00010000
""InstallPath""=""C:\\Program\\EA Games\\Command & Conquer Generals\\Zero Hour\\""

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\Electronic Arts\EA Games\Command and Conquer Generals Zero Hour\ergc]
@=""Y83KCT4FVL2X4X4MSW8X""

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\Electronic Arts\EA Games\Generals]
""Language""=""english""
""InstallPath""=""C:\\Program\\EA Games\\Command and Conquer Generals\\""
""MapPackVersion""=dword:00010000
""Version""=dword:00010007

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\Electronic Arts\EA Games\Generals\ergc]
@=""5000000000000000005034""

4) Go to Start > All Programs > EA Games > Generals > Double Click on 1Alternativ nycklar and hit YES!

4) THIS WILL WORK!

Running on Windows 7 64bit 7600 build

Thanks Uploader xD"
,Pavlov1988,2011-07-24T22:30Z,hmm it says game.dat has doesn't want to work. lets see
,killergik,2011-07-27T12:49Z,can some one help me get zero hour working on LAN    please HELP!
,Schwa7,2011-08-10T23:35Z,Works great. Thanks!
,minichops3,2011-08-16T17:44Z,"*Windows 7*

For people using windows 7, Do exactly what this says and it will work perfectly :) 


PART 1:

Make a new text file in BOTH your ""Generals Data"" Folder AND your ""Generals Zero Hour Data"" Folder (Both Will be found in your My Documents....now in that file copy & paste this:


AntiAliasing = 1
BuildingOcclusion = yes
DrawScrollAnchor =
DynamicLOD = no
ExtraAnimations = yes
GameSpyIPAddress = 0.0.0.0
Gamma = 50
IPAddress = 0.0.0.0
IdealStaticGameLOD = High
LanguageFilter = true
MaxParticleCount = 5000
MoveScrollAnchor =
MusicVolume = 55
Resolution = 1024 768
Retaliation = yes
SFX3DVolume = 79
SFXVolume = 71
ScrollFactor = 50
SendDelay = no
ShowSoftWaterEdge = yes
ShowTrees = yes
StaticGameLOD = Custom
TextureReduction = 0
UseAlternateMouse = no
UseCloudMap = yes
UseDoubleClickAttackMove = no
UseLightMap = yes
UseShadowDecals = yes
UseShadowVolumes = yes
VoiceVolume = 100


Save as ""Options.ini"" ( MAKE SURE ITS IN BOTH FOLDERS)


PART 2:

1) Go to your ""All programs > EA GAMEs > Generals""

2)Right click on ""1 Reg Nycklar""

3) Edit that file and swap all the text in it to this:

Windows Registry Editor Version 5.00

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\EA GAMES\Command and Conquer Generals Zero Hour]
""DisplayName""=""Command and Conquer Generals Zero Hour""

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\Electronic Arts\EA Games\Command and Conquer Generals Zero Hour]
""Language""=""english""
""UserDataLeafName""=""Command and Conquer Generals Zero Hour Data""
""Version""=dword:00010002
""MapPackVersion""=dword:00010000
""InstallPath""=""C:\\Program\\EA Games\\Command & Conquer Generals\\Zero Hour\\""

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\Electronic Arts\EA Games\Command and Conquer Generals Zero Hour\ergc]
@=""Y83KCT4FVL2X4X4MSW8X""

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\Electronic Arts\EA Games\Generals]
""Language""=""english""
""InstallPath""=""C:\\Program\\EA Games\\Command and Conquer Generals\\""
""MapPackVersion""=dword:00010000
""Version""=dword:00010007

[HKEY_LOCAL_MACHINE\SOFTWARE\wow6432node\Electronic Arts\EA Games\Generals\ergc]
@=""5000000000000000005034""

4) Go to Start > All Programs > EA Games > Generals > Double Click on 1Alternativ nycklar and hit YES!

4) THIS WILL WORK!

Running on Windows 7 64bit 7600 build
"
,Dawson3946,2011-08-22T16:06Z,IS this cracked and i can i just mount this and play it?
,uween91,2011-08-25T15:47Z,"Hi, I'm running Windows 7 Professional 32Bit, and the game does not work for me. I tried doing the thing on the comments about creating a new text file and stuff, but still when I open the game, the Generals Splash screen comes, but then it stops responding. Please Help as I really wanna play Generals again!!!"
,pizdurina,2011-08-28T18:06Z,"""Your serial already is use"" this show me every time i tried to connect and play with my frend,we use hamachi.GZH detect our hamachi ip,but we can't connect. -If you have same problem do this:

1.Go to start/run
2. Type  regedit
3. Then go: HKEY_LOCAL_MACHINE\SOFTWARE\Electronic
Arts\EA Games\Command and Conquer Generals Zero Hour\erg
4. Right click on it, Modify
5.Insert some other serial number then hint OK(you can find on net)
6.Now you can play with you frend who have the same CCGZH(in my case tihs torrent-generals)

*Make shure thet you allowed GZH to connect or make changes on your compyter when firewall start shit  :D

Btw my solution how to fix GZH on windows 7 home edition if other solutions dosen't work(maby is nobish but it's work for me)

1. Uninstal generals(if you already instaled them and tried to fix with some of the solutions given hear) and delate all files and folder wher generals are installed.

2. Install again CCGZH without changing destinaton folder,leave default (C:\PROGRAM\...) DO NOT CHANGE INSTALATION FOLDER-if you don't have memory on ""C"" you can find directions in ""READ ME PLZZ"" how to set up a custom folder-then continiu from 3.(i'm not shure dose then will work)

3.Go to Strat and find EA GAMES directory 

4.Click  on ""1 reg nycklar"" then ""Yes"" ""Ok"" -whatever just conferme :D

5.Start Generals Zero Hour and enjoy :D

One or two xD more thing for network play:

1.In CCGZH, Options, Online and Lan ip need to be your ip from hamachi(etc)  to bee able to connect/create game

2.There is a bug in Multiplayer/Online type of game,use Singleplayer/Offline.When i chose Multiplayer/Online and start playing whit frends my units just blow up-if i created a game,same happend when someone onther create game-instant defeat :S

Sorry for my bad English :S "
,wolftone1916,2011-09-14T23:00Z,"Okay, this torrent is shit at best, because of the amount of errors and problems to work around during install. You have to be a computer wiz to get it to work, and that fault lies on the uploader/ripper. 

The guys an idiot and uploaded a program with a shit talking readme that doesn't tell you shit on how to actually install it. 

With that being said. I got generals to work. All you have to do is run it as an administrator on Vista. Not sure why, but that's how you make it work. 

A big FUCK YOU to the uploader for not answering a single damn question about how to install it..."
,wolftone1916,2011-09-14T23:51Z,"Okay to those of you who want to run this game and use a trainer, here are your instructions:

1. Go here to get the nocd crack for 1.7 
http://cdn.naxpgaming.com/gbw/dl.php?file=CommandAndConquerGeneralsv1.7NoCDFixedexeEng-2.rar

2. Go here to get this trainer:
http://games.softpedia.com/dyn-postdownload.php?p=39778&t=4&i=1

Make sure you create a backup of the original game.dat and Generals.exe by simply renaming them gameOriginal.dat and GeneralsOriginalinstall.exe or something like that

Then open up your trainer after you've extracted it to somewhere (doesn't matter where) then run the game and hit the corresponding keys to activate each cheat.

Enjoy!"
,GoodWater,2011-10-04T10:02Z,"okay, I've unistalled and reinstalled several times and Zero Hour won't work. As in there's no application to start it up, just the icon pictures. Am I missing something? I'm getting sick of playing the HARD and BRUTAL armies. I did the move the stupid nycklar and still nothing. I don't mind going out and buying the game, it's just that it comes with EVERY GENERALS GAME EVERY! Can someone help me and not be a dick about it cause I'm a ""noob"""
,pdeluna12,2011-11-01T23:25Z,seeeeed!!! plz 
,pdeluna12,2011-11-01T23:56Z,SEEEEEEEEEED
,XxKINGNITROxX123,2011-12-15T20:59Z,"Just do one thing no need to burn on dvd,just extract the autorun and all other stuff to some drive like G or D such that G\autorun and now run the autorun.exe and install in default folders.It will work fine.And if it doesn't then go to hell."
,1PirateDude,2011-12-26T21:52Z,"This torrent needs to get removed, full of viruses, not working, confusing bullshit full of crap im serious. poor torrent! dont download!"
,1PirateDude,2011-12-26T21:57Z,"You cant play this game with this torrent, its fucking stupid and confusing stupid ass uploader."
,Candide77,2011-12-31T02:49Z,"""MAKE SURE YOU READ THIS BEFORE ASKING ANY STUPID QUESTIONS ON 
THE COMMENTS SECTION""


To the idiot who wrote the read me...learn to crack before making such an arrogant statement"
,capnjack3,2012-03-23T09:05Z,thanks for the solution nyska.  Glad there are users like you on this.  
,MrLarner,2012-04-02T21:06Z,"Generals is working for me, BUT generals zero wont.
my main concern is... can i do the update so that i can play online? or do i need to avoid doing the update?"
,ramilamparo,2012-08-09T13:25Z,if anyone wants to play this online use tunngle! google it! you can play online. im actually playing right now but there are few players. so im inviting you guys!!!
,mrboppers,2012-08-26T17:07Z,"Ok for all those win7/64 bit people that can't get Zero Hour to work, here's what you do:

1) Go into alternative nycklar or whatever one you used to put the custom install path in.

2) Where it says

[HKEY_LOCAL_MACHINESOFTWAREEA GAMESCommand and Conquer Generals Zero Hour]

change it to 

[HKEY_LOCAL_MACHINESOFTWAREwow6432nodeEA GAMESCommand and Conquer Generals Zero Hour]

and put that extra ""wow6432node"" in every appropriate chain.

3) Save and double-click the registry file so it changes

4) Open Zero Hour and watch in amazement as it doesnt go fullscreen and then crash



this is from nyska on page 11 of comments i had tried every single other option to make zero hour work this is awesome and works perfect. My exact problem was that generals worked perfect but every time i tried to open zero hour it looked like it started to work then just flashed once or twice and closed. Just make sure to put wow6432node in after the word software everywhere on the page!!!!! thanks nyska   "
