Filename,Size,Unit
/(1995) Lee Perry & The Upsetters The Quest/04-lee_perry_and_the_upsetters-kung_fu_man-rac.mp3,3.78,M
/(1995) Lee Perry & The Upsetters The Quest/05-lee_perry_and_the_upsetters-what_can_i_do-rac.mp3,4.59,M
/(1995) Lee Perry & The Upsetters The Quest/06-lee_perry_and_the_upsetters-silver_locks-rac.mp3,4.77,M
/(1995) Lee Perry & The Upsetters The Quest/07-lee_perry_and_the_upsetters-episode_3-rac.mp3,3.89,M
/(1995) Lee Perry & The Upsetters The Quest/08-lee_perry_and_the_upsetters-when_knotty_came-rac.mp3,4.95,M
/(1995) Lee Perry & The Upsetters The Quest/09-lee_perry_and_the_upsetters-dread_locks-rac.mp3,4.84,M
/(1995) Lee Perry & The Upsetters The Quest/10-lee_perry_and_the_upsetters-johnny_reggae-rac.mp3,3.88,M
/(1995) Lee Perry & The Upsetters The Quest/11-lee_perry_and_the_upsetters-golden_rocks-rac.mp3,3.89,M
/(1995) Lee Perry - Larks from the ark/01 Jolly Brothers _ Concious Man.mp3,9.7,M
/(1995) Lee Perry - Larks from the ark/02 Lee Perry _ Nuh Fe Run Down.mp3,5.18,M
/(1995) Lee Perry - Larks from the ark/03 Lee Perry - Earl Sixteen _ Freedo.mp3,3.71,M
/(1995) Lee Perry - Larks from the ark/04 Jolly Bros. Featuring Henri Nicho.mp3,7.01,M
/(1995) Lee Perry - Larks from the ark/05 Keith Rowe _ Groovy Situation.mp3,5.46,M
/(1995) Lee Perry - Larks from the ark/06 Rightious Vibes _ Them Don't Know.mp3,4.96,M
/(1995) Lee Perry - Larks from the ark/07 Leroy Sibbles _ Rasta Far-I.mp3,5.61,M
/(1995) Lee Perry - Larks from the ark/08 Mystic Eyes _ Forward With Love.mp3,5.34,M
/(1995) Lee Perry - Larks from the ark/09 Lord Creator _ Such Is Life.mp3,5.81,M
/(1995) Lee Perry - Larks from the ark/10 Mystic Eyes _ Elaine.mp3,5.78,M
/(1995) Lee Perry - Larks from the ark/11 George Faith _ Don't Be Afraid.mp3,7.43,M
/(1995) Lee Perry - Larks from the ark/12 Jolly Brothers _ Cool Down.mp3,4.35,M
/(1995) Lee Perry - Larks from the ark/13 Lee Perry - Mikey Dread _ School.mp3,6.43,M
/(1995) Lee Perry - Larks from the ark/14 Bunny Scott _ I've Never Had It S.mp3,3.75,M
/(1995) Lee Perry - Larks from the ark/15 Prodical _ Four And Twenty Dreadl.mp3,5.01,M
/(1995) Lee Perry - Larks from the ark/16 Bunny Scott _ What's The Use.mp3,4.68,M
/(1995) Lee Perry - Larks from the ark/17 African Freedom.mp3,4.35,M
/(1995) Lee Perry - Larks from the ark/18 Jolly Brothers _ Colour.mp3,6.22,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/01 Lee 'Scratch' Perry - Dub Revolution (Part 1) - Lee Perry.mp3,6.51,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/02 Lee 'Scratch' Perry - One Step Forward - Max Romeo.mp3,5.31,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/03 Lee 'Scratch' Perry - One Step Dub - The Upsetters.mp3,5.64,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/04 Lee 'Scratch' Perry - Vampire - Devon Irons.mp3,4.53,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/05 Lee 'Scratch' Perry - Vamp A Dub - The Upsetters.mp3,4.49,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/06 Lee 'Scratch' Perry - Sufferer's Time - The Heptones.mp3,5.4,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/07 Lee 'Scratch' Perry - Sufferer's Dub - The Upsetters.mp3,5.89,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/08 Lee 'Scratch' Perry - Sufferer's Heights - Junior Dread.mp3,6.24,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/09 Lee 'Scratch' Perry - Don't Blame On I - The Congos.mp3,5.61,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/10 Lee 'Scratch' Perry - Much Smarter - The Meditations.mp3,5.42,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/11 Lee 'Scratch' Perry - Much Smarter Dub - The Upsetters.mp3,6.48,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/12 Lee 'Scratch' Perry - Life Is Not Easy - The Meditations.mp3,6.57,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/13 Lee 'Scratch' Perry - Life Is Not Easy Dub - The Upsetters.mp3,7.04,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/14 Lee 'Scratch' Perry - Tedious - Junior Murvin.mp3,6.96,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/15 Lee 'Scratch' Perry - War In A Babylon - Max Romeo.mp3,6.68,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/16 Lee 'Scratch' Perry - Revelation Dub - The Upsetters.mp3,6.9,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/17 Lee 'Scratch' Perry - Mr. President - The Heptones & Jah L.mp3,5.8,M
/(1997) Lee 'Scratch' Perry - Arkology Reel I Dub Organiser/18 Lee 'Scratch' Perry - Chase The Devil - Max Romeo.mp3,4.76,M
/(1997) Lee 'Scratch' Perry - Arkology Reel II Dub Shepherd/01 Lee 'Scratch' Perry - Dreadlocks In Moonlight - Lee Perry.mp3,5.19,M
/(1997) Lee 'Scratch' Perry - Arkology Reel II Dub Shepherd/02 Lee 'Scratch' Perry - Dread At The Mantrols - Mikey Dread.mp3,5.2,M
/(1997) Lee 'Scratch' Perry - Arkology Reel II Dub Shepherd/03 Lee 'Scratch' Perry - In These Times - Errol Walker.mp3,6.39,M
/(1997) Lee 'Scratch' Perry - Arkology Reel II Dub Shepherd/04 Lee 'Scratch' Perry - In These Times Dub - The Upsetters.mp3,4.68,M
/(1997) Lee 'Scratch' Perry - Arkology Reel II Dub Shepherd/05 Lee 'Scratch' Perry - Norman - Max Romeo & The Upsetters.mp3,11.96,M
/(1997) Lee 'Scratch' Perry - Arkology Reel II Dub Shepherd/06 Lee 'Scratch' Perry - Police And Thieves - Junior Murvin.mp3,5.04,M
/(1997) Lee 'Scratch' Perry - Arkology Reel II Dub Shepherd/07 Lee 'Scratch' Perry - Magic Touch - Glen daCosta.mp3,5.58,M
/(1997) Lee 'Scratch' Perry - Arkology Reel II Dub Shepherd/08 Lee 'Scratch' Perry - Soldier and Police Ware - Jah Lion.mp3,5.7,M
/(1997) Lee 'Scratch' Perry - Arkology Reel II Dub Shepherd/09 Lee 'Scratch' Perry - Grumblin' Dub - The Upsetters.mp3,4.54,M
/(1997) Lee 'Scratch' Perry - Arkology Reel II Dub Shepherd/10 Lee 'Scratch' Perry - Bad Weed - Junior Murvin.mp3,5.56,M
/(1997) Lee 'Scratch' Perry - Arkology Reel II Dub Shepherd/11 Lee 'Scratch' Perry - John Public - Errol Walker.mp3,5.99,M
/(1997) Lee 'Scratch' Perry - Arkology Reel II Dub Shepherd/12 - John Public (Version) - Errol Walker & Enos Barnes.mp3,4.02,M
/(1997) Lee 'Scratch' Perry - Arkology Reel II Dub Shepherd/13 - Roots Train - Junior Murvin & Dillinger.mp3,8.24,M
/(1997) Lee 'Scratch' Perry - Arkology Reel II Dub Shepherd/14 - No Peace - The Meditations.mp3,3.21,M
/(1997) Lee 'Scratch' Perry - Arkology Reel II Dub Shepherd/15 - No Peace Dub - The Upsetters.mp3,3.97,M
/(1997) Lee 'Scratch' Perry - Arkology Reel II Dub Shepherd/16 - Rasta Train - raphael Green & Dr. Alimantado.mp3,4.5,M
/(1997) Lee 'Scratch' Perry - Arkology Reel II Dub Shepherd/17 - Party Time (Part 2) - The Upsetters.mp3,4.19,M
/(1997) Lee 'Scratch' Perry - Arkology Reel III Dub Organiser/01. Augustus Pablo meets The Upsetter - Vibrate On.mp3,7.49,M
/(1997) Lee 'Scratch' Perry - Arkology Reel III Dub Organiser/02. The Upsetters - Vibrator.mp3,7.37,M
/(1997) Lee 'Scratch' Perry - Arkology Reel III Dub Organiser/03. The Upsetters - Bird In Hand.mp3,5.62,M
/(1997) Lee 'Scratch' Perry - Arkology Reel III Dub Organiser/04. The Congos - Congoman.mp3,9.41,M
/(1997) Lee 'Scratch' Perry - Arkology Reel III Dub Organiser/05. The Upsetters & Full Experience - Dyon Anasawa.mp3,5.87,M
/(1997) Lee 'Scratch' Perry - Arkology Reel III Dub Organiser/06. The Upsetters & Dillinger - Rastaman Shuffle.mp3,7.23,M
/(1997) Lee 'Scratch' Perry - Arkology Reel III Dub Organiser/07. The Heptones & Lee Perry - Why Must I Version.mp3,6.81,M
/(1997) Lee 'Scratch' Perry - Arkology Reel III Dub Organiser/08. The Heptones - Make Up Your Mind.mp3,5.15,M
/(1997) Lee 'Scratch' Perry - Arkology Reel III Dub Organiser/09. Upsetter Revue Featuring Junior Murvin - Closer Together.mp3,8.61,M
/(1997) Lee 'Scratch' Perry - Arkology Reel III Dub Organiser/10. Keith Rowe - Groovy Situation.mp3,4.73,M
/(1997) Lee 'Scratch' Perry - Arkology Reel III Dub Organiser/11. The Upsetters - Groovy Dub.mp3,4.89,M
/(1997) Lee 'Scratch' Perry - Arkology Reel III Dub Organiser/12. George Faith - To Be A Lover.mp3,10.9,M
/(1997) Lee 'Scratch' Perry - Arkology Reel III Dub Organiser/13. Lee Perry - Soul Fire.mp3,5.46,M
/(1997) Lee 'Scratch' Perry - Arkology Reel III Dub Organiser/14. Lee Perry - Curly Locks.mp3,5.72,M
/(1997) Lee 'Scratch' Perry - Arkology Reel III Dub Organiser/15. The Congos - Feast Of The Passover.mp3,4.97,M
/(1997) Lee 'Scratch' Perry - Arkology Reel III Dub Organiser/16. Lee Perry - Roast Fish And Cornbread.mp3,6.09,M
/(1997) Lee 'Scratch' Perry - Arkology Reel III Dub Organiser/17. The Upsetters - Corn Fish Dub.mp3,6.1,M
/(1999) Lee Perry - Lost treasures of the ark/000-lee_perry-lost_treasures_of_the_ark-3cd-1999-rac.jpg,3.5,K
/(1999) Lee Perry - Lost treasures of the ark/000-lee_perry-lost_treasures_of_the_ark-3cd-1999-rac.m3u,2.06,K
/(1999) Lee Perry - Lost treasures of the ark/000-lee_perry-lost_treasures_of_the_ark-3cd-1999-rac.nfo,6.91,K
/(1999) Lee Perry - Lost treasures of the ark/000-lee_perry-lost_treasures_of_the_ark-3cd-1999-rac.sfv,2.46,K
/(1999) Lee Perry - Lost treasures of the ark/101-lee_perry-i_know_a_place-rac.mp3,5.55,M
/(1999) Lee Perry - Lost treasures of the ark/102-lee_perry-i_know_a_dub-rac.mp3,4.96,M
/(1999) Lee Perry - Lost treasures of the ark/103-lee_perry-who_colt_the_game-rac.mp3,4.83,M
/(1999) Lee Perry - Lost treasures of the ark/104-lee_perry-who_colt_the_dub-rac.mp3,4.77,M
/(1999) Lee Perry - Lost treasures of the ark/105-lee_perry-shocks_almighty_mix_i-rac.mp3,4.86,M
/(1999) Lee Perry - Lost treasures of the ark/106-lee_perry-shocks_almighty_mix_ii-rac.mp3,4.86,M
/(1999) Lee Perry - Lost treasures of the ark/107-lee_perry-shocks_almight_vocaldub_mix-rac.mp3,4.71,M
/(1999) Lee Perry - Lost treasures of the ark/108-lee_perry-more_axe-rac.mp3,5.9,M
/(1999) Lee Perry - Lost treasures of the ark/109-lee_perry-more_more_axe-rac.mp3,5.91,M
/(1999) Lee Perry - Lost treasures of the ark/110-lee_perry-stand_by_me-rac.mp3,2.52,M
/(1999) Lee Perry - Lost treasures of the ark/111-lee_perry-you_know_what_i_mean-rac.mp3,3.68,M
/(1999) Lee Perry - Lost treasures of the ark/112-lee_perry-you_know_what_i_mean_(unissued_take)-rac.mp3,3.65,M
/(1999) Lee Perry - Lost treasures of the ark/113-lee_perry-django_shoots_first-rac.mp3,3.77,M
/(1999) Lee Perry - Lost treasures of the ark/201-lee_perry-dollar_in_the_teeth_(the_upsetters)-rac.mp3,3.59,M
/(1999) Lee Perry - Lost treasures of the ark/202-lee_perry-dollar_in_the_teeth_(take_ii)_(the_upsetters)-rac.mp3,3.74,M
/(1999) Lee Perry - Lost treasures of the ark/203-lee_perry-baby_baby_(unissued_take)_(the_upsetters)-rac.mp3,3.17,M
/(1999) Lee Perry - Lost treasures of the ark/204-lee_perry-baby_baby_(val_bennett)-rac.mp3,3.16,M
/(1999) Lee Perry - Lost treasures of the ark/205-lee_perry-barbara_(val_bennett)-rac.mp3,2.59,M
/(1999) Lee Perry - Lost treasures of the ark/206-lee_perry-beware_of_the_pepper_(denzil_laing)-rac.mp3,2.6,M
/(1999) Lee Perry - Lost treasures of the ark/207-lee_perry-skanky_chicken_(dave_barker)-rac.mp3,5.26,M
/(1999) Lee Perry - Lost treasures of the ark/208-lee_perry-runaway_child_(dave_barker)-rac.mp3,4.29,M
/(1999) Lee Perry - Lost treasures of the ark/209-lee_perry-glory_glory_(sister_p_and_full_experience)-rac.mp3,4.51,M
/(1999) Lee Perry - Lost treasures of the ark/210-lee_perry-glory_glory_dub_(the_upsetters)-rac.mp3,4.43,M
/(1999) Lee Perry - Lost treasures of the ark/211-lee_perry-shoulder_to_the_wheel_(flying_sensation)-rac.mp3,8.47,M
/(1999) Lee Perry - Lost treasures of the ark/212-lee_perry-earth_ago_wheel_(the_upsetters)-rac.mp3,9.48,M
/(1999) Lee Perry - Lost treasures of the ark/213-lee_perry-cost_of_living_(keithis)-rac.mp3,6.94,M
/(1999) Lee Perry - Lost treasures of the ark/214-lee_perry-poor_man_dub_(the_upsetters)-rac.mp3,5.16,M
/(1999) Lee Perry - Lost treasures of the ark/301-lee_perry-weak_heart_feel_it_(shuamark_and_robinson)-rac.mp3,8.96,M
/(1999) Lee Perry - Lost treasures of the ark/302-lee_perry-peace_and_love_(shuamark_and_robinson)-rac.mp3,4.96,M
/(1999) Lee Perry - Lost treasures of the ark/303-lee_perry-peace_and_love_dub_(the_upsetters)-rac.mp3,6.63,M
/(1999) Lee Perry - Lost treasures of the ark/304-lee_perry-open_the_gate_(watty_burnett)-rac.mp3,5.53,M
/(1999) Lee Perry - Lost treasures of the ark/305-lee_perry-open_the_gate_dub_(the_upsetters)-rac.mp3,5.12,M
/(1999) Lee Perry - Lost treasures of the ark/306-lee_perry-down_here_in_babylon_(brent_dowe)-rac.mp3,5.5,M
/(1999) Lee Perry - Lost treasures of the ark/307-lee_perry-take_heed_(armageddeans)-rac.mp3,5.05,M
/(1999) Lee Perry - Lost treasures of the ark/308-lee_perry-garden_of_life_(leroy_sibbles)-rac.mp3,5.08,M
/(1999) Lee Perry - Lost treasures of the ark/309-lee_perry-garden_of_dub_(the_upsetters)-rac.mp3,6.03,M
/(1999) Lee Perry - Lost treasures of the ark/310-lee_perry-a_real_version_(the_upsetters)-rac.mp3,6.78,M
/(1999) Lee Perry - Lost treasures of the ark/311-lee_perry-rainy_night_in_portland_(watty_burnett)-rac.mp3,6.35,M
/(1999) Lee Perry - Lost treasures of the ark/312-lee_perry-brother_noah_(black_shadows)-rac.mp3,7.75,M
/(1999) Lee Perry - Lost treasures of the ark/313-lee_perry-bring_it_up_(the_soulettes)-rac.mp3,3.37,M
/(1999) Lee Perry - Lost treasures of the ark/314-lee_perry-connection_(dillinger)-rac.mp3,5.46,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/01 - The Upsetter.mp3,2.72,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/02 - Kimble.mp3,3.03,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/03 - People Funny Boy.mp3,2.39,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/04 - Uncle Desmond.mp3,2.37,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/05 - You Crummy.mp3,1.99,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/06 - What a Botheration.mp3,2.44,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/07 - Yakety Yak.mp3,2.46,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/08 - Cow Thief Skank.mp3,3.13,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/09 - Bathroom Skank.mp3,3.97,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/10 - Justice To The People.mp3,2.92,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/11 - Kentucky Skank.mp3,3.23,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/12 - Cold weather.mp3,2.73,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/13 - Public jestering.mp3,3.09,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/14 - Fist of fury.mp3,2.57,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/15 - Stay dread.mp3,1.99,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/16 - White belly rat.mp3,4.01,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/17 - City too hot.mp3,7.93,M
/(2000) Lee Perry & The Upsetters - Essential Madness From The Scratch Files/18 - Bionic rats.mp3,6.92,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 00 - Black Art Singles Selector (199x).txt,469,B
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 01.Enter The Dragon-Rac.mp3,3.08,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 02.White Belly Rat-Rac.mp3,5.95,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 03.Fever-Rac.mp3,3.92,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 04.Forward With Jah Orthodox-Rac.mp3,5.71,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 05.When Jah Come-Rac.mp3,5.43,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 06.Freedom Fighter-Rac.mp3,3.49,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 07.Hot  Cold Vers.1-Rac.mp3,4.7,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 08.The Long Way-Rac.mp3,5.07,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 09.Ethiopian Land-Rac.mp3,5.13,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 10.Mr. Money Man-Rac.mp3,5.37,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 11.Thanks  Praise-Rac.mp3,4.57,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 12.Middle East Rock-Rac.mp3,3.15,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 13.Dreader Locks-Rac.mp3,5.21,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 15.Sons Of Slave-Rac.mp3,4.81,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 16.Mistry Babylon-Rac.mp3,4.7,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 17.Land Of Love-Rac.mp3,4.93,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 18.African Style-Rac.mp3,4.66,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 19.Rejoice Jah Jah Children-Rac.mp3,4.24,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 20.Vibrate On-Rac.mp3,6.92,M
/(2000) Lee Perry - Black art singles selector/Lee Scratch Perry - 21.Sown Here In Babylon-Rac.mp3,4.9,M
/(2000) Lee Perry - Black art singles selector/LEE SCRATCH PERRY - 22.BATHROOM SKANK-RAC.MP3,5.85,M
/(2000) Lee Perry - Jungle Lion/01. The Bleechers - Check Him Out.mp3,3.5,M
/(2000) Lee Perry - Jungle Lion/02. The Untouchables - Tighten Up.mp3,3.6,M
/(2000) Lee Perry - Jungle Lion/03. Busty Brown - To Love Somebody.mp3,4.6,M
/(2000) Lee Perry - Jungle Lion/04. Junior Byes - Beat Down Babylon.mp3,3.55,M
/(2000) Lee Perry - Jungle Lion/05. The Upsetters - Jungle Lion.mp3,4.4,M
/(2000) Lee Perry - Jungle Lion/06. Carlton & The Shoes - Better Days.mp3,4.37,M
/(2000) Lee Perry - Jungle Lion/07. The Gatherers - Words Of My Mouth.mp3,4.65,M
/(2000) Lee Perry - Jungle Lion/08. The Silverstones - Rejoice Jah Jah Children.mp3,4.39,M
/(2000) Lee Perry - Jungle Lion/09. U Roy - Double Six.mp3,3.22,M
/(2000) Lee Perry - Jungle Lion/10. Susan Cadogan - Nice And Easy.mp3,4.56,M
/(2000) Lee Perry - Jungle Lion/11. Bunny & Ricky - Bushweed Contrash.mp3,4.71,M
/(2000) Lee Perry - Jungle Lion/12. The Uppsetter - Callying Butt (dub version).mp3,5.17,M
/(2000) Lee Perry - Jungle Lion/13. Lee Perry - Kiss Me Neck.mp3,4.13,M
/(2000) Lee Perry - Jungle Lion/14. Mighty Dimonds - Talk About It  .mp3,8.79,M
/(2000) Lee Perry - Jungle Lion/15. Walty Burnett - Open The Gate.mp3,10.78,M
/(2001) Lee Perry - Divine Madness Definitely/CD1/00. divine_madness_definitely-cd1-2001-just.m3u,841,B
/(2001) Lee Perry - Divine Madness Definitely/CD1/00. divine_madness_definitely-cd1-2001-just.nfo,8.48,K
/(2001) Lee Perry - Divine Madness Definitely/CD1/00. divine_madness_definitely-cd1-2001-just.sfv,1.14,K
/(2001) Lee Perry - Divine Madness Definitely/CD1/01. woman_and_money_(d.d.denis)-just.mp3,4.61,M
/(2001) Lee Perry - Divine Madness Definitely/CD1/02. 10_cent_shank_(the_upsetters)-just.mp3,4.61,M
/(2001) Lee Perry - Divine Madness Definitely/CD1/03. river_to_cross_(the_viceroys)-just.mp3,3.17,M
/(2001) Lee Perry - Divine Madness Definitely/CD1/04. sweet_taste_of_memory_(milton_henry)-just.mp3,3.3,M
/(2001) Lee Perry - Divine Madness Definitely/CD1/05. stand_up_(eric_donaldson)-just.mp3,4.81,M
/(2001) Lee Perry - Divine Madness Definitely/CD1/06. dub_fa_yah_rights-just.mp3,4.89,M
/(2001) Lee Perry - Divine Madness Definitely/CD1/07. so_many_ways_(reggie_antonie)-just.mp3,4.59,M
/(2001) Lee Perry - Divine Madness Definitely/CD1/08. so_many_skanks-just.mp3,4.02,M
/(2001) Lee Perry - Divine Madness Definitely/CD1/09. africa_we_are_going_home_(time_unlimited)-just.mp3,4.08,M
/(2001) Lee Perry - Divine Madness Definitely/CD1/10. africa_dub-just.mp3,4.5,M
/(2001) Lee Perry - Divine Madness Definitely/CD1/11. oh_me_oh_my_(bree_daniels)-just.mp3,6.62,M
/(2001) Lee Perry - Divine Madness Definitely/CD1/12. oh_me_oh_dub_(the_upsetters)-just.mp3,6.61,M
/(2001) Lee Perry - Divine Madness Definitely/CD1/13. take_warning_(r.haughton_and_the_ebony_sisters)-just.mp3,4.76,M
/(2001) Lee Perry - Divine Madness Definitely/CD1/14. warning_of_dub-just.mp3,4.62,M
/(2001) Lee Perry - Divine Madness Definitely/CD1/15. sons_of_negus_(jimmy_riley)-just.mp3,3.15,M
/(2001) Lee Perry - Divine Madness Definitely/CD1/16. kingdom_of_dub-just.mp3,3.07,M
/(2001) Lee Perry - Divine Madness Definitely/CD1/17. to_be_a_lover_in_dub-just.mp3,13.5,M
/(2001) Lee Perry - Divine Madness Definitely/CD2/00. radio_scratch_(interview)-cd2-2001-just.m3u,1.26,K
/(2001) Lee Perry - Divine Madness Definitely/CD2/00. radio_scratch_(interview)-cd2-2001-just.nfo,8.74,K
/(2001) Lee Perry - Divine Madness Definitely/CD2/00. radio_scratch_(interview)-cd2-2001-just.sfv,1.63,K
/(2001) Lee Perry - Divine Madness Definitely/CD2/01. radio_scratch_interview_1-just.mp3,252.59,K
/(2001) Lee Perry - Divine Madness Definitely/CD2/02. radio_scratch_interview_2-just.mp3,1002.7,K
/(2001) Lee Perry - Divine Madness Definitely/CD2/03. radio_scratch_interview_3-just.mp3,894.49,K
/(2001) Lee Perry - Divine Madness Definitely/CD2/04. radio_scratch_interview_4-just.mp3,1.39,M
/(2001) Lee Perry - Divine Madness Definitely/CD2/05. radio_scratch_interview_5-just.mp3,6.64,M
/(2001) Lee Perry - Divine Madness Definitely/CD2/06. radio_scratch_interview_6-just.mp3,781.4,K
/(2001) Lee Perry - Divine Madness Definitely/CD2/07. radio_scratch_interview_7-just.mp3,1.31,M
/(2001) Lee Perry - Divine Madness Definitely/CD2/08. radio_scratch_interview_8-just.mp3,1.44,M
/(2001) Lee Perry - Divine Madness Definitely/CD2/09. radio_scratch_interview_9-just.mp3,2.57,M
/(2001) Lee Perry - Divine Madness Definitely/CD2/10. radio_scratch_interview_10-just.mp3,4.82,M
/(2001) Lee Perry - Divine Madness Definitely/CD2/11. radio_scratch_interview_11-just.mp3,1.31,M
/(2001) Lee Perry - Divine Madness Definitely/CD2/12. radio_scratch_interview_12-just.mp3,638.34,K
/(2001) Lee Perry - Divine Madness Definitely/CD2/13. radio_scratch_interview_13-just.mp3,1.46,M
/(2001) Lee Perry - Divine Madness Definitely/CD2/14. radio_scratch_interview_14-just.mp3,379.14,K
/(2001) Lee Perry - Divine Madness Definitely/CD2/15. radio_scratch_interview_15-just.mp3,671.35,K
/(2001) Lee Perry - Divine Madness Definitely/CD2/16. radio_scratch_interview_16-just.mp3,420.08,K
/(2001) Lee Perry - Divine Madness Definitely/CD2/17. radio_scratch_interview_17-just.mp3,311.28,K
/(2001) Lee Perry - Divine Madness Definitely/CD2/18. radio_scratch_interview_18-just.mp3,1.07,M
/(2001) Lee Perry - Divine Madness Definitely/CD2/19. radio_scratch_interview_19-just.mp3,459.22,K
/(2001) Lee Perry - Divine Madness Definitely/CD2/20. radio_scratch_interview_20-just.mp3,2.13,M
/(2001) Lee Perry - Divine Madness Definitely/CD2/21. radio_scratch_interview_21-just.mp3,689.68,K
/(2001) Lee Perry - Divine Madness Definitely/CD2/22. radio_scratch_interview_22-just.mp3,2.36,M
/(2001) Lee Perry - Divine Madness Definitely/CD2/23. radio_scratch_interview_23-just.mp3,761.22,K
/(2001) Lee Perry - Divine Madness Definitely/CD2/24. radio_scratch_interview_24-just.mp3,819.91,K
/(2001) Lee Perry - Divine Madness Definitely/CD2/25. radio_scratch_interview_25-just.mp3,1.26,M
/(2001) Lee Perry - Divine Madness Definitely/CD2/26. radio_scratch_interview_26-just.mp3,513.03,K
/(2001) Lee Perry - Divine Madness Definitely/CD2/Passed--jbf--20010820_1853_cet.nfo,1.22,K
/(2002) Lee Perry - Baffling Smoke Signal/00-lee_perry-baffling_smoke_signal-cd-2002-back-twc.jpg,1.28,M
/(2002) Lee Perry - Baffling Smoke Signal/00-lee_perry-baffling_smoke_signal-cd-2002-front-twc.jpg,831.68,K
/(2002) Lee Perry - Baffling Smoke Signal/00-lee_perry-baffling_smoke_signal-cd-2002-twcmp3.m3u,559,B
/(2002) Lee Perry - Baffling Smoke Signal/00-lee_perry-baffling_smoke_signal-cd-2002-twcmp3.nfo,12.48,K
/(2002) Lee Perry - Baffling Smoke Signal/00-lee_perry-baffling_smoke_signal-cd-2002-twcmp3.sfv,1.85,K
/(2002) Lee Perry - Baffling Smoke Signal/01-devon_irons_-_ketch_vampire-twc.mp3,7.9,M
/(2002) Lee Perry - Baffling Smoke Signal/02-aura_lewis_and_full_experience_-_full_experience-twc.mp3,7.24,M
/(2002) Lee Perry - Baffling Smoke Signal/03-baffling_smoke_signal_-_lee_perry-twc.mp3,8.57,M
