Filename,Size,Unit
/1961/1961-049 Ricky Nelson - Hello Mary Lou.mp3,3.18,M
/1961/1961-050 Capris - There's A Moon Out Tonight.mp3,3.08,M
/1961/1961-051 Elvis Presley - Surrender.mp3,2.56,M
/1961/1961-052 Paris Sisters - I Love How You Love Me.mp3,1.93,M
/1961/1961-053 Lee Dorsey - Ya Ya.mp3,2.31,M
/1961/1961-054 Gary 'U.S.' Bonds - School Is Out.mp3,2.34,M
/1961/1961-055 Bob Moore - Mexico.mp3,3.66,M
/1961/1961-056 Everly Brothers - Walk Right Back.mp3,3.24,M
/1961/1961-057 Ral Donner - You Don't Know What You've Got (Until You Lose It).mp3,2.84,M
/1961/1961-058 Lettermen - The Way You Look Tonight.mp3,3.23,M
/1961/1961-059 Pat Boone - Moody River.mp3,3.57,M
/1961/1961-060 Ray Charles - One Mint Julip.mp3,4.32,M
/1961/1961-061 Adam Wade - Take Good Care Of Her.mp3,3.56,M
/1961/1961-062 Carla Thomas - Gee Whiz (Look At His Eyes).mp3,1.62,M
/1961/1961-063 Ben E. King - Stand By Me.mp3,4.11,M
/1961/1961-064 Ben E. King - Spanish Harlem.mp3,4.13,M
/1961/1961-065 Ike & Tina Turner - It's Gonna Work Out Fine.mp3,2.84,M
/1961/1961-066 Echoes - Baby Blue.mp3,3.49,M
/1961/1961-067 Buzz Clifford - Baby Sittin' Boogie.mp3,2.86,M
/1961/1961-068 Del Shannon - Hats Off To Larry.mp3,2.81,M
/1961/1961-069 Little Ceasar & the Romans - Those Oldies But Goodies.mp3,3,M
/1961/1961-070 Chubby Checker - The Fly.mp3,2.18,M
/1961/1961-071 Elvis Presley - (Marie's The Name) His Latest Flame.mp3,2.86,M
/1961/1961-072 Burt Kaempfert - Wonderland By Night.mp3,4.44,M
/1961/1961-073 Tony Orlando - Bless You.mp3,2.97,M
/1961/1961-074 Linda Scott - I've Told Every Little Star.mp3,4.2,M
/1961/1961-075 Bobby Lewis - One Track Mind.mp3,2.85,M
/1961/1961-076 Rosie & the Originals - Angel Baby.mp3,2.62,M
/1961/1961-077 Curtis Lee - Pretty Little Angel Eyes.mp3,2.58,M
/1961/1961-078 Brook Benton - Think Twice.mp3,3.57,M
/1961/1961-079 Lonnie Donegan - Does Your Chewing Gum Lose Its Flavor (On The Bedpost Over Night).mp3,3.32,M
/1961/1961-080 Connie Francis - Breakin' In A Brand New Broken Heart.mp3,3.65,M
/1961/1961-081 Shirelles - Mama Said.mp3,3.04,M
/1961/1961-082 Fats Domino - Let The Four Winds Blow.mp3,1.92,M
/1961/1961-083 Adam Wade - The Writing On The Wal.mp3,2.82,M
/1961/1961-084 Matt Monro - My Kind Of Girl.mp3,4.02,M
"/1961/1961-085 Paul Anka - Tonight My Love, Tonight.mp3",2.91,M
/1961/1961-086 Floyd Kramer - San Antonio Rose.mp3,3.21,M
/1961/1961-087 Jimmy Dean - Big Bad John.mp3,4.14,M
/1961/1961-088 Bobby Rydell - Good Time Baby.mp3,1.47,M
/1961/1961-089 Bobby Vee - Rubber Ball.mp3,3.2,M
/1961/1961-090 Ray Peterson - Missing You.mp3,3.79,M
/1961/1961-091 Brenda Lee - Dum Dum.mp3,3.34,M
/1961/1961-092 Eddie Hodges - I'm Gonna Knock On Your Door.mp3,1.44,M
/1961/1961-093 Brenda Lee - You Can Depend On Me.mp3,4.84,M
/1961/1961-094 Chubby Checker - Let's Twist Again.mp3,2.22,M
/1961/1961-095 Dave Brubeck Quartet - Take Five.mp3,7.47,M
/1961/1961-096 Elvis Presley - Are You Lonesome To-Night.mp3,4.26,M
/1961/1961-097 Don Gibson - Sea Of Heartbreak.mp3,3.55,M
/1961/1961-098 Four Preps - More Money For You And Me (Medley).mp3,6.97,M
/1961/1961-099 Bobby Darin - You Must Have Been A Beautiful Baby.mp3,1.48,M
/1961/1961-100 Drifters - Please Stay.mp3,3.12,M
/1962/1962-001 Acker Bilk - Stranger On The Shore.mp3,4,M
/1962/1962-002 Ray Charles - I Can't Stop Loving You.mp3,5.78,M
/1962/1962-003 Dee Dee Sharp - Mashed Potato Time.mp3,2.46,M
/1962/1962-004 Bobby Vinton - Roses Are Red (My Love).mp3,3.66,M
/1962/1962-005 David Rose - The Stripper.mp3,3.15,M
/1962/1962-006 Shelly Fabares - Johnny Angel.mp3,2.21,M
/1962/1962-007 Little Eva - The Loco-Motion.mp3,3.26,M
/1962/1962-008 Sensations - Let Me In.mp3,2.97,M
/1962/1962-009 Chubby Checker - The Twist.mp3,2.38,M
/1962/1962-010 Shirelles - Soldier Boy.mp3,3.76,M
/1962/1962-011 Bruce Channel - Hey Baby.mp3,2.25,M
/1962/1962-012 Dion - The Wanderer.mp3,3.67,M
/1962/1962-013 Bruce Chandler - Duke Of Earl.mp3,3.38,M
/1962/1962-014 Freddy Cannon - Palisades Park.mp3,2.18,M
/1962/1962-015 Neil Sedaka - Breaking Up Is Hard To Do.mp3,3.09,M
/1962/1962-016 Claude King - Wolverton Mountain.mp3,4.08,M
/1962/1962-017 Chubby Checker - Slow Twistin'.mp3,2.55,M
/1962/1962-018 Johnny Tillotson - It Keeps Right On A-Hurtin'.mp3,2.62,M
/1962/1962-019 Mary Wells - The One Who Really Loves You.mp3,3.42,M
/1962/1962-020 Elvis Presley - Good Luck Charm.mp3,3.29,M
/1962/1962-021 Kenny Ball & His Jazzman - Midnight In Moscow.mp3,3.31,M
/1962/1962-022 Tommy Roe - Shelia.mp3,2.88,M
/1962/1962-023 Sam Cooke - Twisting the Night Away.mp3,2.46,M
/1962/1962-024 Orlons - The Wah Watusi.mp3,2.31,M
/1962/1962-025 Joey Dee & the Starlighter - Peppermint Twist.mp3,2.74,M
/1962/1962-026 Brenda Lee - Break It To Me Gently.mp3,2.45,M
/1962/1962-027 Marvelettes - Playboy.mp3,2.58,M
/1962/1962-028 Nat King Cole - Ramblin' Rose.mp3,2.6,M
/1962/1962-029 Brian Hyland - Sealed With A Kiss.mp3,2.52,M
/1962/1962-030 Jay & the Americans - She Cried.mp3,3.98,M
/1962/1962-031 Connie Francis - Don't Break The Heart That Loves You.mp3,2.81,M
/1962/1962-032 Gary 'U.S.' Bonds - Dear Lady Twist.mp3,2.48,M
/1962/1962-033 Sue Thompson - Norman.mp3,2.15,M
/1962/1962-034 Ketty Lester - Love Letters.mp3,3.09,M
/1962/1962-035 Claudine Clark - Party Lights.mp3,2.71,M
/1962/1962-036 Highwaymen - Cotton Fields.mp3,2.07,M
/1962/1962-037 Bent Fabric and His Piano - Alley Cat.mp3,2.89,M
/1962/1962-038 Isley Brothers - Twist And Shout.mp3,3.27,M
/1962/1962-039 Richard Chamberlain - Theme From Dr. Kildare.mp3,3.08,M
/1962/1962-040 Ace Cannon - Tuff.mp3,2.42,M
/1962/1962-041 Clyde Mcphatter - Lover Please.mp3,2.49,M
/1962/1962-042 Barbara George - I Know (You Don't Love Me No More).mp3,2.24,M
/1962/1962-043 Ricky Nelson - Young World.mp3,2.29,M
/1962/1962-044 Shirelles - Baby It's You.mp3,2.96,M
/1962/1962-045 Pat Boone - Speedy Gonzales.mp3,2.4,M
/1962/1962-046 Burl Ives - A Little Bitty Tear.mp3,1.94,M
/1962/1962-047 Everly Brothers - Crying In The Rain.mp3,1.9,M
/1962/1962-048 Emilio Pericoli - Al Di La.mp3,2.4,M
/1962/1962-049 Ernie Maresca - Shout Shout.mp3,2.07,M
/1962/1962-050 Don & Juan - What's Your Name.mp3,4.12,M
/1962/1962-051 Corsairs - Smokey Places.mp3,2.8,M
/1962/1962-052 Sam Cooke - Having A Party.mp3,2.25,M
/1962/1962-053 Booker T. & the MG's - Green Onions.mp3,2.69,M
/1962/1962-054 Ray Charles - You Don't Know Me.mp3,3.02,M
/1962/1962-055 Four Seasons - Sherry.mp3,5.81,M
/1962/1962-056 Joanie Sommers - Johnny Get Angry.mp3,2.34,M
/1962/1962-057 Elvis Presley - Can't Help Falling In Love.mp3,2.8,M
/1962/1962-058 Joey Dee & the Starlites - Shout.mp3,3.8,M
/1962/1962-059 Dave 'Baby' Cortez - Rinky Dink.mp3,2.7,M
/1962/1962-060 Henry Mancini - Moon River.mp3,3.72,M
"/1962/1962-061 Ray Stevens - Ahab, The Arab.mp3",4.75,M
/1962/1962-062 Bobby Darin - Things.mp3,2.3,M
/1962/1962-063 Gene Pitney - (The Man Who Shot) Liberty Valance.mp3,2.74,M
/1962/1962-064 Duprees - You Belong To Me.mp3,5.05,M
/1962/1962-065 Roy Orbison - Dream Baby (How Long Must I Dream).mp3,3.55,M
/1962/1962-066 Joe Henderson - Snap Your Fingers.mp3,2.8,M
/1962/1962-067 Dion - Lovers Who Wander.mp3,2.29,M
/1962/1962-068 Chris Montez - Let's Dance.mp3,2.14,M
/1962/1962-069 Johnny Crawford - Cindy's Birthday.mp3,2.97,M
/1962/1962-070 Mary Wells - You Beat Me To The Punch.mp3,3.78,M
/1962/1962-071 Barbara Lynn - You'll Lose A Good Thing.mp3,2.19,M
/1962/1962-072 Crystals - Uptown.mp3,3.73,M
/1962/1962-073 Brenda Lee - Everybody Loves Me but You.mp3,3.52,M
/1962/1962-074 Dickey Lee - Patches.mp3,5.54,M
/1962/1962-075 Jimmy Clanton - Venus In Blue Jeans.mp3,2.2,M
/1962/1962-076 Paul Anka - Love Me Warm and Tender.mp3,3.21,M
/1962/1962-077 Ricky Nelson - Teen Age Idol.mp3,2.27,M
/1962/1962-078 Patsy Cline - She's Got You.mp3,2.71,M
/1962/1962-079 Larry Finnegan - Dear One.mp3,2.79,M
/1962/1962-080 James Darren - Her Royal Majesty.mp3,3.08,M
/1962/1962-081 Walter Brennan - Old Rivers.mp3,2.55,M
/1962/1962-082 Burl Ives - Funny Way of Laughin'.mp3,3.7,M
/1962/1962-083 Billy Vaughn - Swinging Safari.mp3,3.16,M
/1962/1962-084 Dick And Deedee - Tell Me.mp3,2,M
/1962/1962-085 Jimmy Dean - PT 109.mp3,3.14,M
/1962/1962-086 Dion - Little Diane.mp3,2.5,M
/1962/1962-087 Billy Joe & the Checkmates - Percolator (Twist).mp3,2.08,M
"/1962/1962-088 Gary 'U.S.' Bonds - Twist, Twist Senora.mp3",2.48,M
/1962/1962-089 Jimmy Soul - Twistin' Matilda.mp3,4.01,M
/1962/1962-090 Dee Dee Sharp - Gravy.mp3,1.78,M
/1962/1962-091 Jimmy Smith - Walk On The Wild Side.mp3,5.41,M
/1962/1962-092 King Curtis & the Noble - Soul Twist.mp3,2.61,M
/1962/1962-093 Bobby Rydell - I'll Never Dance Again.mp3,1.75,M
/1962/1962-094 Ikettes - I'm Blue.mp3,2.75,M
/1962/1962-095 Kingston Trio - Where Have All The Flowers Gone.mp3,3.47,M
"/1962/1962-096 Eddie Hodges - (Girls, Girls, Girls) Made To Love.mp3",1.73,M
/1962/1962-097 Gene Pitney - A Town Without Pity.mp3,2.62,M
"/1962/1962-098 Peter, Paul & Mary - If I Had A Hammer.mp3",3.01,M
/1962/1962-099 Ronnie & the Hi-Lights - I Wish That We Were Married.mp3,2.6,M
/1962/1962-100 Beach Boys - Surfin' Safari.mp3,1.96,M
/1963/1963-001 Jimmy Gilmer & the Fireballs - Sugar Shack.mp3,2.83,M
/1963/1963-002 Beach Boys - Surfin' U.S.A..mp3,3.18,M
/1963/1963-003 Skeeter Davis - The End Of The World.mp3,3.63,M
/1963/1963-004 Cascades - Rhythm Of The Rain.mp3,2.3,M
/1963/1963-005 Chiffons - He's So Fine.mp3,2.26,M
/1963/1963-006 Bobby Vinton - Blue Velvet.mp3,3.95,M
/1963/1963-007 Paul & Paula - Hey Paula.mp3,3.42,M
/1963/1963-008 Little Stevie Wonder - Fingertips (part 2).mp3,4.43,M
/1963/1963-009 Village Stompers - Washington Square.mp3,6.29,M
/1963/1963-010 Impressions - It's All Right.mp3,3.3,M
/1963/1963-011 Andy Williams - Can't Get Used To Losing You.mp3,2.76,M
/1963/1963-012 Angels - My Boyfriend's Back.mp3,3.62,M
/1963/1963-013 Kyu Sakamoto - Sukiyaki.mp3,4.19,M
/1963/1963-014 Lesley Gore - She's A Fool.mp3,3.03,M
/1963/1963-015 The Tymes - So Much In Love.mp3,4.5,M
"/1963/1963-016 Peter, Paul & Mary - Puff the Magic Dragon.mp3",3.15,M
"/1963/1963-017 Peter, Paul & Mary - Blowing In the Wind.mp3",2.68,M
/1963/1963-018 Dale And Grace - I'm Leaving It Up To You.mp3,2.35,M
/1963/1963-019 Nino Tempo & April Stevens - Deep Purple.mp3,2.53,M
/1963/1963-020 Surfaris - Wipe Out.mp3,2.48,M
/1963/1963-021 Al Martino - I Love You Because.mp3,3.11,M
/1963/1963-022 Rockin' Rebels - Wild Weekend.mp3,3.25,M
/1963/1963-023 Bobby Darin - You're The Reason I'm Living.mp3,3.39,M
/1963/1963-024 Four Seasons - Walk Like A Man.mp3,3.15,M
/1963/1963-025 Inez Foxx - Mockingbird.mp3,2.87,M
/1963/1963-026 Little Peggy March - I Will Follow Him.mp3,3.39,M
/1963/1963-027 Chantays - Pipeline.mp3,2.95,M
/1963/1963-028 Jan And Dean - Surf City.mp3,3.18,M
/1963/1963-029 Lesley Gore - It's My Party.mp3,3.12,M
/1963/1963-030 Eydie Gorme - Blame It On The Bossa Nova.mp3,2.23,M
/1963/1963-031 Dovells - You Can't Sit Down.mp3,2.13,M
/1963/1963-032 Martha & the Vandellas - Heat Wave.mp3,3.86,M
/1963/1963-033 Randy & the Rainbows - Denise.mp3,2.01,M
/1963/1963-033 Rooftop Singers - Walk Right In.mp3,4.19,M
/1963/1963-035 Jimmy Soul - If You Wanna Be Happy.mp3,3.58,M
/1963/1963-036 Beach Boys - Surfer Girl.mp3,4.08,M
/1963/1963-037 Trini Lopez - If I Had A Hammer.mp3,2.8,M
/1963/1963-038 Tommy Roe - Everybody.mp3,2.75,M
/1963/1963-039 Essex - Easier Said Than Done.mp3,2.75,M
/1963/1963-040 Dion - Ruby Baby.mp3,2.46,M
/1963/1963-041 Los Indios Tabajaras - Maria Elena.mp3,4.37,M
/1963/1963-042 Ruby & the Romantics - Our Day Will Come.mp3,2.97,M
/1963/1963-043 Skeeter Davis - I Can't Stay Mad At You.mp3,1.99,M
/1963/1963-044 Barbara Lewis - Hello Stranger.mp3,4.88,M
/1963/1963-045 Ronettes - Be My Baby.mp3,6.1,M
/1963/1963-045 Roy Orbison - Mean Woman Blues.mp3,3.39,M
/1963/1963-047 Orlons - South Street.mp3,2.57,M
/1963/1963-048 Henry Mancini - Days of Wine and Roses.mp3,2.96,M
/1963/1963-049 Major Lance - Monkey Time.mp3,2.59,M
/1963/1963-050 Four Seasons - Candy Girl.mp3,5.97,M
/1963/1963-051 Bill Anderson - Still.mp3,5.14,M
/1963/1963-052 Bobby Vinton - Blue On Blue.mp3,4.42,M
/1963/1963-053 Garnet Mimms & The Enchanters - Cry Baby.mp3,4.71,M
/1963/1963-054 Lou Christie - Two Faces Have I.mp3,3.84,M
/1963/1963-055 Ray Charles - Busted.mp3,3.03,M
/1963/1963-056 Crystals - Da Doo Ron Ron.mp3,5.29,M
/1963/1963-057 Shirelles - Foolish Little Girl.mp3,2.18,M
/1963/1963-058 Lonnie Mack - Memphis.mp3,4.54,M
/1963/1963-059 Roy Orbison - In Dreams.mp3,6.53,M
/1963/1963-060 Kai Winding - More.mp3,3.26,M
/1963/1963-061 Ricky Nelson - Fools Rush In.mp3,4.72,M
/1963/1963-062 Brenda Lee - Losing You.mp3,3.47,M
/1963/1963-063 Bill Purcell - Our Winter Love.mp3,2.22,M
/1963/1963-064 Tony Bennett - I Wanna Be Around (columbia).mp3,2.55,M
/1963/1963-065 Smokey Robinson & the Miracles - You've Really Got A Hold On Me.mp3,5.46,M
/1963/1963-066 Jaynetts - Sally Go 'round The Roses.mp3,3.21,M
/1963/1963-067 Sam Cooke - Little Red Rooster.mp3,3.28,M
/1963/1963-068 Crystals - Then He Kissed Me.mp3,2.38,M
/1963/1963-069 Elvis Presley - (You're The) Devil In Disguise.mp3,2.14,M
/1963/1963-070 Nat King Cole - Those Lazy-Hazy-Crazy Days Of Summer.mp3,4.43,M
/1963/1963-071 Jackie Wilson - Baby Workout.mp3,5.43,M
/1963/1963-071 Marvin Gaye - Pride And Joy.mp3,2.93,M
/1963/1963-073 Rufus Thomas - Walking The Dog.mp3,2.84,M
/1963/1963-074 Ned Miller - From A Jack To A King.mp3,3.02,M
/1963/1963-075 Drifters - Up On The Roof.mp3,2.89,M
/1963/1963-076 Johnny Mathis - What Will My Mary Say.mp3,5.85,M
/1963/1963-077 Jan Bradley - Mama Didn't Lie.mp3,2.36,M
/1963/1963-078 Bobby Vee - The Night Has A Thousand Eyes.mp3,6,M
/1963/1963-079 Cookies - Don't Say Nothin' Bad.mp3,2.61,M
/1963/1963-080 Johnny Cash - Ring of Fire.mp3,4.86,M
/1963/1963-081 Doris Troy - Just One Look.mp3,2.25,M
"/1963/1963-082 Allan sherman - Hello Mudduh, Hello Fadduh.mp3",2.58,M
/1963/1963-083 Lesley Gore - Judy's Turn To Cry.mp3,3.04,M
"/1963/1963-084 Rolf Harris - Tie Me Kangaroo Down, Sport.mp3",3.13,M
/1963/1963-085 Miracles - Mickey's Monkey.mp3,3.82,M
/1963/1963-086 Dion - Donna The Prima Donna.mp3,2.68,M
"/1963/1963-087 Nat King Cole - That Sunday, That Summer.mp3",2.94,M
/1963/1963-088 Sam Cooke - Another Saturday Night.mp3,2.49,M
"/1963/1963-089 Al Martino - Painted, Tainted Rose.mp3",3.2,M
/1963/1963-090 Dixie Belles - Down at Papa Joe's.mp3,3.54,M
/1963/1963-091 Steve Lawrence - Go Away Little Girl.mp3,3.03,M
/1963/1963-092 Ray Charles - Take These Chains From My Heart.mp3,4.09,M
/1963/1963-093 Sunny & The Sunglows - Talk To Me.mp3,3.23,M
/1963/1963-094 Martha & the Vandellas - Come And Get These Memories.mp3,3.33,M
/1963/1963-095 Elvis Presley - Bosa Nova Baby.mp3,2.35,M
/1963/1963-096 Dee Dee Sharp - Do The Bird.mp3,2.03,M
/1963/1963-097 Beach Boys - Shut Down.mp3,2.57,M
/1963/1963-098 Chiffons - One Fine Day.mp3,3.88,M
/1963/1963-099 Bobby Bare - 500 Miles Away From Home.mp3,3.11,M
/1963/1963-100 Del Shannon - Little Town Flirt.mp3,3.62,M
/1964/1964-001 Beatles - I Want To Hold Your Hand.mp3,4.42,M
/1964/1964-002 Beatles - She Loves You.mp3,4.23,M
"/1964/1964-003 Louis Armstrong - Hello, Dolly.mp3",2.19,M
"/1964/1964-004 Roy Orbison - Oh, Pretty Woman.mp3",4.04,M
/1964/1964-005 Beach Boys - I Get Around.mp3,2.98,M
/1964/1964-006 Dean Martin - Everybody Loves Somebody.mp3,4.95,M
/1964/1964-007 Mary Wells - My Guy.mp3,3.9,M
/1964/1964-008 Gale Garnett - We'll Sing In The Sunshine.mp3,3.43,M
/1964/1964-009 J. Frank Wilson & the Cavalier - Last Kiss.mp3,3.96,M
/1964/1964-010 Supremes - Where Did Our Love Go.mp3,3.55,M
/1964/1964-011 Barbra Streisand - People.mp3,3.35,M
/1964/1964-012 Al Hirt - Java.mp3,1.8,M
/1964/1964-013 Beatles - A Hard Day's Night.mp3,3.48,M
/1964/1964-014 Beatles - Love Me Do.mp3,4.24,M
/1964/1964-015 Manfred Mann - Do Wah Diddy Diddy.mp3,3.3,M
/1964/1964-016 Beatles - Please Please Me.mp3,3.6,M
/1964/1964-017 Martha & the Vandellas - Dancing In The Street.mp3,3.68,M
/1964/1964-018 Billy J. Kramer & the Dakotas - Little Children.mp3,3.2,M
/1964/1964-019 Ray Charles Singers - Love Me With All Your Heart.mp3,3.23,M
/1964/1964-020 Drifters - Under The Boardwalk.mp3,3.66,M
/1964/1964-021 Dixie Cups - Chapel Of Love.mp3,3.29,M
/1964/1964-022 Terry Stafford - Suspicion.mp3,2.89,M
/1964/1964-023 Dave Clark Five - Glad All Over.mp3,2.51,M
/1964/1964-024 Four Seasons - Rag Doll.mp3,4.1,M
/1964/1964-025 Four Seasons - Dawn (Go Away).mp3,3.88,M
/1964/1964-026 Newbeats - Bread And Butter.mp3,2.72,M
/1964/1964-027 Gene Pitney - It Hurts To Be In Love.mp3,3.03,M
/1964/1964-028 Jan & Dean - Dead Man's Curve.mp3,3.47,M
/1964/1964-029 Jay & the Americans - Come A Little Bit Closer.mp3,3.82,M
/1964/1964-030 Peter & Gordon - A World Without Love.mp3,3.72,M
/1964/1964-031 Honeycombs - Have I The Right.mp3,2.75,M
/1964/1964-032 Serendipity Singers - Don't Let The Rain Come Down.mp3,3.78,M
/1964/1964-033 Supremes - Baby Love.mp3,4.09,M
/1964/1964-034 Betty Everett and Jerry Butler - Let It Be Me.mp3,3.14,M
/1964/1964-035 Dusty Springfield - Wishin' And Hopin'.mp3,4.02,M
/1964/1964-036 Lesley Gore - You Don't Own Me.mp3,3.44,M
/1964/1964-037 Dionne Warwick - Walk On By.mp3,3.3,M
/1964/1964-038 Animals - House Of The Rising Sun.mp3,4.15,M
/1964/1964-039 Ronnie & the Daytonas - G.T.O..mp3,2.28,M
/1964/1964-040 Beatles - Twist And Shout.mp3,4.77,M
/1964/1964-041 Johnny Rivers - Memphis.mp3,3.53,M
/1964/1964-042 Danny Williams - White On White.mp3,3.18,M
"/1964/1964-043 Rip Chords - Hey, Little Cobra.mp3",2.33,M
/1964/1964-044 Betty Everett - The Shoop Shoop Song (It's In His Kiss).mp3,2.12,M
/1964/1964-045 Dave Clark Five - Bits And Pieces.mp3,2.75,M
/1964/1964-046 Millie Small - My Boy Lollipop.mp3,2.54,M
"/1964/1964-047 Major Lance - Um, Um, Um, Um, Um, Um.mp3",2.68,M
/1964/1964-048 Jan & Dean - Little Old Lady (From Pasadena).mp3,2.55,M
/1964/1964-049 Gerry & The Pacemakers - Don't Let The Sun Catch You Crying.mp3,2.99,M
/1964/1964-050 Chad Stewart & Jeremy Clyde - A Summer Song.mp3,3.65,M
/1964/1964-051 Stan Getz & Asturd Gilberto - The Girl From Ipanema.mp3,4.51,M
/1964/1964-052 Beatles - Can't Buy Me Love.mp3,2.98,M
/1964/1964-053 Shangri-Las - Remember (Walkin' In The Sand).mp3,3.19,M
/1964/1964-054 Bobby Freeman - C'mon And Swim.mp3,2.53,M
/1964/1964-055 Beatles - Do You Want To Know A Secret.mp3,3.58,M
/1964/1964-056 Impressions - Keep On Pushing.mp3,1.76,M
/1964/1964-057 Four Tops - Baby I Need Your Loving.mp3,3.82,M
/1964/1964-058 Dianne Renay - Navy Blue.mp3,3.43,M
/1964/1964-059 Bachelors - Diane.mp3,3.47,M
/1964/1964-060 Marketts - Out Of Limits.mp3,2.89,M
/1964/1964-061 Hondells - Little Honda.mp3,2.89,M
/1964/1964-062 Roger Miller - Chug-A-Lug.mp3,3.83,M
/1964/1964-063 Bobby Goldsboro - See The Funny Little Clown.mp3,3.02,M
/1964/1964-064 Dave Clark Five - Because.mp3,2.22,M
/1964/1964-065 Reflections - (Just Like) Romeo And Juliet.mp3,2.16,M
/1964/1964-066 Ricky Nelson - For You.mp3,2.21,M
/1964/1964-067 New Christy Minstrels - Today.mp3,3.35,M
/1964/1964-068 Dave Clark Five - Can't You See That She's Mine.mp3,5.47,M
/1964/1964-069 Shangri-Las - Leader Of The Pack.mp3,3.97,M
/1964/1964-070 Joe Hinton - Funny.mp3,3.51,M
/1964/1964-071 Temptations - The Way You Do The Things You Do.mp3,3.79,M
/1964/1964-072 Dionne Warwick - Anyone Who Had A Heart.mp3,3.55,M
/1964/1964-073 Al Martino - I Love You More And More Every Day.mp3,5.04,M
/1964/1964-074 Roy Orbison - It's Over.mp3,3.9,M
/1964/1964-075 Four Seasons - Ronnie.mp3,4.12,M
/1964/1964-076 Trashmen - Surfin' Bird.mp3,2.14,M
/1964/1964-077 Tams - What Kind Of Fool (Do You Think I Am).mp3,2.79,M
/1964/1964-078 Dean Martin - The Door Is Still Open To My Heart.mp3,3.04,M
/1964/1964-079 Kinks - You Really Got Me.mp3,3.1,M
/1964/1964-080 Sammy Davis Jr. - The Shelter Of Your Arms.mp3,2.64,M
/1964/1964-081 Impressions - I'm So Proud.mp3,3.89,M
/1964/1964-082 Jellybeans - I Wanna Love Him So Bad.mp3,3.96,M
/1964/1964-083 Roger Miller - Dang Me.mp3,2.56,M
/1964/1964-084 Al Hirt - Cotton Candy.mp3,3.07,M
/1964/1964-085 Nancy Wilson - (You Don't Know) How Glad I Am.mp3,2.39,M
/1964/1964-086 Kingsmen - Money.mp3,3.19,M
/1964/1964-087 Searchers - Don't Throw Your Love Away.mp3,2.58,M
/1964/1964-088 Tommy Tucker - Hi-Heel Sneakers.mp3,2.64,M
/1964/1964-089 Gerry & the Pacemakers - How Do You Do It.mp3,2.64,M
/1964/1964-090 Ventures - Walk-Don't Run.mp3,2.85,M
/1964/1964-091 Dave Clark Five - Do You Love Me.mp3,2.18,M
"/1964/1964-092 Robert Maxwell, His Harp & Orchestra - Shangri-la.mp3",2.42,M
/1964/1964-093 Gene Simmons - Haunted House.mp3,2.93,M
/1964/1964-094 Jimmy Hughes - Steal Away.mp3,2.79,M
/1964/1964-095 Beatles - I Saw Her Standing There.mp3,5.33,M
/1964/1964-096 Andy Williams - A Fool Never Learns.mp3,1.84,M
/1964/1964-097 Billy J Kramer & Dakotas - Bad To Me.mp3,3.25,M
/1964/1964-098 Bobby Vinton - There! I 've Said It Again.mp3,3.28,M
/1964/1964-099 Kingsmen - Louie Louie.mp3,3.71,M
/1964/1964-100 Searchers - Needles And Pins.mp3,3.01,M
/1965/1965-001 Sam The Sham & the Pharaohs - Wooly Bully.mp3,5.3,M
/1965/1965-002 Four Tops - I Can't Help Myself.mp3,6.16,M
/1965/1965-003 Rolling Stones - (I Can't Get No) Satisfaction.mp3,5.18,M
/1965/1965-004 We Five - You Were On My Mind.mp3,3.61,M
/1965/1965-005 Righteous Brothers - You've Lost That Lovin' Feelin'.mp3,8.53,M
/1965/1965-006 Petula Clark - Downtown.mp3,4.24,M
/1965/1965-007 Beatles - Help.mp3,4.18,M
/1965/1965-008 Hermans Hermits - Can't You Hear My Heartbeat.mp3,2.11,M
/1965/1965-009 Elvis Presley - Crying In The Chapel.mp3,3.36,M
/1965/1965-010 Temptations - My Girl.mp3,3.14,M
/1965/1965-011 Beach Boys - Help Me Rhonda.mp3,6.39,M
/1965/1965-012 Roger Miller - King Of The Road.mp3,3.37,M
/1965/1965-013 Jewel Akens - The Birds And The Bees.mp3,1.98,M
"/1965/1965-014 Mel Carter - Hold Me, Thrill Me, Kiss Me.mp3",2.28,M
/1965/1965-015 Jr. Walker & the All Stars - Shotgun.mp3,7.02,M
/1965/1965-016 Sonny & Cher - I Got You Babe.mp3,7.34,M
/1965/1965-017 Gary Lewis & the Playboys - This Diamond Ring.mp3,4.87,M
/1965/1965-018 Ramsey Lewis Trio - The In Crowd.mp3,3.71,M
"/1965/1965-019 Herman's Hermits - Mrs. Brown, You've Got A Lovely Daughter.mp3",3.86,M
/1965/1965-020 Supremes - Stop In The Name Of Love.mp3,4.47,M
/1965/1965-021 Righteous Brothers - Unchained Melody.mp3,4.21,M
/1965/1965-022 Herman's Hermits - Silhouettes.mp3,2.35,M
/1965/1965-023 Seekers - I'll Never Find Another You.mp3,3.79,M
"/1965/1965-024 Jay & the Americans - Cara, Mia.mp3",3.5,M
/1965/1965-025 Byrds - Mr. Tambourine Man.mp3,5.39,M
/1965/1965-026 Sounds Orchestral - Cast Your Fate To The Wind.mp3,5.23,M
"/1965/1965-027 Barbara Mason - Yes, I'm Ready.mp3",2.84,M
/1965/1965-028 Tom Jones - What's New Pussycat.mp3,2.88,M
/1965/1965-029 Barry McGuire - Eve Of Destruction.mp3,3.29,M
/1965/1965-030 McCoys - Hang On Sloopy.mp3,7.05,M
