User Type,Username,Date,Text
,rudy2007,2010-10-23T19:33Z,"Houston i have a problem! i have Windows 7 Home Premium 64bit and when i turn on the Launcher i see board whit ship then the board disappear and then nothing happens, the game not turn on, and i have not any process of kotor in task manager. Could someone help me?
Sory for bad english :)
P.S
i installed the vistafix and i try to run game as administrator and in compatiblity mode with all available systems"
,Rastamanse,2010-10-24T00:29Z,"a little complicated for windows 7 users. download. install, dont put the crack on the install directory yet wait. launch game and screen will pop up then click upgrade. cause you need to patch it with real Kotor.exe file or if you use the crack on the installed directory it wont work. I'm tryin this right now. I hope it will work. if it does not work download a new crack cause it might need a new when you have patched to 1.03 version! now you got 1.01 version. think basterds think! :D"
,Rastamanse,2010-10-24T00:41Z,"first game i actually had problem with when im using windows 7, it has to be complicated settings to use windows 7 i know.. but im to lazy soo goodbye star wars.. :D"
,_zoid_,2010-10-24T13:06Z,"well.... guys, pls help... well , my computer ask for the disk 4 .... what should i do??"
,Gotpwnage520,2010-11-08T03:12Z,"Uhh, when I try to extract the Data3.cab file, it says that it is damaged and thus I cannot complete the installation.  Help."
,Stormorbiter,2010-11-15T13:44Z,"Windows 7 users!!!

Use the crack from this site instead of the one on disc 4:
http://www.freeinfosociety.com/site.php?postnum=987

This solves the problem when you run the game and the ship appears then nothing happens."
,Justrandom2,2010-11-17T19:25Z,"I am on windows 7, I just installed the game and everything, but when I launch the game it says ""Please insert the Star Wars: Knights of the Old Republic play disc."" Can someone help me? I don't what to do. "
,gipsi321,2010-11-22T04:10Z,well all others i download of this never work but i hope this one does and i am no noob on how to install theese i actually make torrents like this one : D anyway if it works i will post a comment below!
,gipsi321,2010-11-22T05:05Z,Ok it installs perfectly but it suffers from some not so minor graphical glitches...by that i mean its just a bunch of random colorful triangles
,wutangmango,2010-12-01T00:35Z,"gipsi321: Same here. Everything works well untill the game starts after the opening video (space with yellow letter story). All I see is a mess of different colours and shapes which move if i try to move. I can see the dialogue and choose my answers though.

What's the problem? I have the latest video drivers and I also tried different graphics settings, doesn't help."
,wutangmango,2010-12-01T00:43Z,"Damn, I tried turning V-Sync on and it worked, seems to work without problems now."
,wutangmango,2010-12-01T13:38Z,"Nope, the glitch seems to come back after i go to next mission. And I'm not even sure it's about V-sync. I can get the game to work if i put all the graphics settings to lowest possible at the start and when i'm in the starting ship i just change to the highest possible, works fine until the next mission starts.... =("
,Canalski,2010-12-03T04:48Z,"I've burned the .ISO's to 4 seperate cds and ran the installation. After the 4th disk is processed it asks me if I'd like to have a desktop icon after I click either yes or no I get a message that says ""please insert disk 4"" when it's already in! wtf do i do!?!?!? somebody help!"
,Canalski,2010-12-03T11:11Z,"I've got the game to work but for the menu screens are fine but when I actually get into the game for some reason it's extremely laggy and choppy. it's not even playable really. I've adjusted the graphics to be as dull as possible but still slow as balls. I don't know why. I've played games on my cpu previously and everything worked fine (WoW, The Sims 1-3..etc) shit sucks man dunno what to do."
,Canalski,2010-12-03T11:15Z,"To anyone with the ""disk 4"" installation problem, Don't cancel the installation! Instead bring up the task menu (ctrl alt del) and end the program. then go ahead and apply the update and then copy the crack to your game directory."
,ryanation,2010-12-12T23:03Z,"Please SEED!
I really want this game.... "
,ryanation,2010-12-12T23:20Z,"keep seed, plz!!!"
,ryanation,2010-12-13T08:23Z,"keep seeding, plz..."
,6inarow,2010-12-19T02:53Z,do these iso's work in xp mode?
,donut0053,2010-12-20T10:39Z,"ok... so i have windows 7... i got the game installed fine but every time i pull up the menu and click ""game"" i get a pop up with nothing but gibberish on it..... what did i do wrong?? "
,ryanation,2010-12-22T14:12Z,"OK I've got the game, thanks!
btw I've already play more than 4 hours, but when I'm going to load the Dantooine, it's always crash.
Plz help me with this problem, response ASAP plz..... (sorry bad english)   "
,De_loused,2010-12-28T05:01Z,"Awesome torrent!

patch the game to 1.03 and download the crack from http://www.freeinfosociety.com/site.php?postnum=987

should work without problem, might want to tune down to 64bit if you have Vista and run with compatibility mode.

It's basically D&D awesomeness with a Star Wars old storyline and most of dialogues have voices in the many alien languages Lucas created... wich means... 2 out of 2.4 Go of this torrent are voice files saying stuff like ''gaaawhaa mookia dagoo maktoo ysoo fill too doo too too''

fucking hilarious!"
,Lusen2,2011-01-03T20:54Z,"Take the crack directly from the .ISO. Not from when you've mounted it.
Oh and btw, the game craches..."
,ryanation,2011-01-07T10:54Z,"ok, I've just finished the game today,
without any crashes (forget for my last comment, it just happen once). you guyz must try this game.
btw thks Irgving :D"
,Xthlon,2011-01-22T01:37Z,"Crashed all the time for me =(

Just gotta save/quick-save after everything you do =P"
,The77s,2011-01-24T08:37Z,"Star Wars - Knights Of The Old Republic Installation Guide

1. Burn or Mount StarWarsKnightsOfTheOldRepublic ISO 1.
2. Install Star Wars - Knights Of The Old Republic.
3. When asked, Burn or Mount StarWarsKnightsOfTheOldRepublic ISO 2.
4. When asked, Burn or Mount StarWarsKnightsOfTheOldRepublic ISO 3.
5. When asked, Burn or Mount StarWarsKnightsOfTheOldRepublic ISO 4.
6. Run Star Wars - Knights Of The Old Republic Patch content.
7. Copy & Paste Star Wars - Knights Of The Old Republic Crack content into Star Wars - Knights Of The Old Republic Directory.
8. Finished, have fun playing Star Wars - Knights Of The Old Republic."
,aussie197,2011-01-26T02:30Z,guys i am a noob at downloading games plz tell me how to download this and install really i suck at this
,jajj576,2011-01-31T07:55Z,"By far the most ridiculous game torrent ever. I've downloaded about 25 (i mean all COD's, BFBC2, just cause2, both fallouts) I think, after about 10 hours with a FAST system, I'm done. 

I probably will get it eventually....I always do. But in about 5 minutes of reading, I think you will come across about 3 - 5 completely different ways of doing it. And they don't all work...unless you and the poster have the same OS, etc. In fact....4 out of 5 of them WILL NOT work. It's finding that 5th.

I don't tend to post unless its helpful....so here are a few ""Heads Up"" (old game, long old thread)

*If you have win7*,

Dude put it simple. Install, patch to 1.03 (just run the program), then copy this crack  http://www.freeinfosociety.com/site.php?postnum=987 (thanks De_loused), to the install folder C:/Program...SWNotOR. I think that should do it...didn't for me yet

**this only got me to the Lucasarts symbol. then it closes. None of the tips have helped, however i put the App files in Comp. mode XPSP2..and my system has finally made it to yellow light in config (no need to list specs...nothing exists game wise that will even test it)

You may have better luck...I feel like ""patch to 3.01 and copy crack SHOULD work. 

Everyone else...
XP should have no prob. There are several good posts..install (daemon tools, XXXX iso, etc. Don't have em? Search for em /\ )
                                                    l
Patch, copy no cd crack, off you go.

I'm going to attempt one more re-install...and just because it works for you, doesn't mean everyone else is WRONG. I assume us WIN 7 ULT 64bit are having the same issue. Best o luck 



"
,CrackedR,2011-01-31T17:36Z,"Alright, so a fix for KOTOR on Windows 7 can be found at

http://forums.steampowered.com/forums/showthread.php?t=1046612

Basically update to 1.03, stick in the mss32.dll, and then grab the 1.03 patch and run.  Works for me perfectly.  Now I'm just getting a mod that lets me run at 1280x800"
,CrackedR,2011-01-31T21:38Z,"Grab the 1.03 crack, not patch.  And the location of the mss32.dll is just in the first directory, so \LucasArts\SWKotOR"
,Chitenshi,2011-02-13T08:22Z,"Hey, I downloaded everything. And I Mean Everything. I'm using windows XP and I guess I don't know where to put the patch but everytime i start it this strange pop up comes up with unreadable symbols. Help!!! "
,H4CK1O,2011-02-21T13:13Z,omg i have beaten this game soooo many times that i cant even count it lulz but i just never EVER get tired of this game srsly i love everything about it 10/10 
,DramaPirate,2011-02-22T00:13Z,"@jajj576 

You are having troubles running Windows 7 x64 bit?  That's odd because I have the same OS and with most games I just run in compatiblitly mode.  I don't know why that wouldn't work but I guess if it doesn't theres always that patch."
,DramaPirate,2011-02-22T00:16Z,"For windows 7 compatiblity mode should work.  Just change your colors to the right settings in the control pannel.  Haha, I downloaded this torrent because I wanted a challenge... will post back if I can get it to install on Windows 7 x64."
,fattey82,2011-02-22T03:55Z,"@jajj576
Couldn't get this shit to work until i read your post. Thanks a lot man, power to you."
,Oncloud9,2011-02-22T19:21Z,"Can someone help me plz.

I'm running Vista 32 bit and whenever I kill certain creatures over 800 experience the game crashes.

Anyone have any fixes for this?  I tired mounting the different ISO's but no luck."
,fattey82,2011-02-23T05:33Z,"Good torrent. Got it working on windows 7 64-bit. Btw, game crashes ALOT."
,slemmet,2011-02-23T11:17Z,"To all of you who cannot get past the opening sequences when you start the game here´s a solution that worked for me. open ""swconfig.exe"" and disable movies and it works like a charm. ( btw im running win7 64 ultimate ) Hope this helps!"
,xdi3hardx,2011-03-01T04:08Z,Was extremely easy for me to install on windows 7 although the ammount of crashes that occur have rendered this torrent un-playable for me. Good DAY!
,Bainz,2011-03-08T09:35Z,"After a few hours of tweaking and reading up on various forums I am throwing in the towel as I have not been able to make it 10 minutes into the game without crashes/freezes. This link has what seems to be valuable advice but I have done all the steps to no avail: http://www.lucasforums.com/showthread.php?t=194296

Good Luck if your running Windows 7 64 bit ultimate"
,bphreshDAGGER,2011-03-09T04:31Z,"OK...I've done every step according to FallOut11 and every other users comments...I installed the patch, i replaced the .exe and everything...

When I run the game the screen goes blank and it says... 

""Star Wars: Knights of the Old Republic has encountered a problem and needs to close.  We are sorry for the inconvenience."" DEBUG, SEND, or DON'T SEND.

Anybody know what i'm doing wrong???? 
Thx homies"
,bphreshDAGGER,2011-03-09T04:32Z,Oh... and Im Using XP
,datian197,2011-03-12T01:16Z,seed pls
,mrcoreytaylor,2011-03-13T20:02Z,please help i have a problem when i want to start the game it starts good and when i want to come to main menu it crashes...i downloaded patch and crack and done everything...but it crashes all the time
,Peter_1994,2011-03-20T11:33Z,"When you have Windows 7 and get it to run to the LUcasarts emblem, as Jajj576 said (thanks), then mount CD 1 again with daemon tools or similar. Then just start the game by doubleclick the cd in ""Computer""  I changed all my settings to low, but i dont know if thats needed. But now it works so have a try: CD1 of KOTOR into Daemontools"
,seffykins,2011-04-04T15:28Z,I downloaded this and never got past the install. I get all the way up to where is asks if i want a icon on my desktop after i hit yes or no (ive tried both) it asks me to insert disc 4. Ive unmounted and remounted it im mounted disc 1 2 and 3 and still no luck any advice?
,seffykins,2011-04-04T15:43Z,im using win 7 btw 64 bit
,masterofstealth,2011-04-05T02:49Z,the game crashes when I try to play. Any suggestions?
,masterofstealth,2011-04-05T04:06Z,"hey TRXRC, how do you find the 'graphics options'?

I have vista."
,Colchis,2011-04-05T07:04Z,"For those crashing on startup, immediately after the lucas arts logo, here's what I did to fix the problem.

A)  Either run swconfig and disable movies altogether, keep in mind this also disables ingame cutscenes.

OR

B)  In your movies folder (LucasArts\KOTOR\Movies) delete the following:

biologo.bik
legal.bik
leclogo.bik"
,JakeOlmstead,2011-04-06T23:58Z,"Hey guys, i just downloaded this, installed it onto disks blah blah, as soon as i tried to load it, it got to the ebon hawk picture at the begining and just crashed, so i tried to foloow to tips here, nothing worked, now it comes up with a box with loads of weird symbols and shit? any tips?"
,clemet123,2011-04-07T11:06Z,"if i want to play i insert disc 1, than i start game and it sais 

kotor has stop working

help me plz
sorry my english"
,Never_Terry,2011-04-24T02:10Z,"For people having trouble getting kotor to run on windows 7 or any other version of windows theres this website  http://www.swtor.com/community/showthread.php?p=1621908

and http://www.lucasforums.com/showthread.php?t=194296 (This link is more in-depth) 

But, even if you follow all these instructions to a t theres a good chance it will not run. I seriously tried everything i could to get the game to run and just couldnt get it to work.
 If thats the case the games only 10 bucks on steam and will run perfectly."
,geizer2203,2011-04-27T07:23Z,"hey i dowloaded this the oher day and it works up until i get to the undercity in the 1st bit of the game, but then the screen locks up and i have to reset my laptop, it only locks up in that area do u have any idea how to fix it? i have alrady run thr update"
,brunotvrs,2011-05-02T05:51Z,"So I installed DX9 and then used to launcher to update the game. It made the game ask for the cd, so I downloaded a no-cd crack. It starts fine and I can play it a bit, but will crash randomly after like 10min of playing.

THIS GAME IS BROKEN UNDER WIN7. DON'T WASTE TIME DOWNLOADING IF YOU USE WINDOWS 7.

Someone said it's like 10bucks on steam and it works perfectly. No idea, but some of you can try..."
,brunotvrs,2011-05-02T21:13Z,"I just found a solution and my game no longer crashes. I played it for like 2h today and nothing bad happened :)

All you have to do is what I did in my previous post, and then:
1. Open the swkotor.ini file;
2. Under [Graphics Options] add the following line: Disable Vertex Buffer Objects=1
3. Save and play. Should work now!

NOTE: There is no line with a ""disable vertex buffer objects"" parameter, so you have to add that line yourself, not just change something from 0 to 1.

Enjoy! :)"
,fbbbt,2011-05-03T04:28Z,"I have found a Windows 7 fix that makes this work!!  http://m0004.gamecopyworld.com/games/pc_sw_knights_of_the_old_republic.shtml#Knights%20of%20the%20Old%20Republic%20v1.03%20[ENGLISH]%20Fixed%20EXE

First, update the game from the main menu, download the no cd crack for 1.03, then scroll around and download the vista/windows 7 crash fix, just drop it in the directory and it works perfectly.  "
,acidronin,2011-05-07T23:03Z,When i try to run the game it gets to the ebon hawk logo then an error window with a bunch of odd symbols pops up then it closes... what do i do?!?!
,Xtremejoshua,2011-05-09T07:54Z,@brunotvrs hey thanks for that it worked after trying to play and the game crashing randomly every 10-15mins i tried your fix and now it runs perfectly 
,mrpale,2011-05-12T06:16Z,"the game works perfectly for me thanks to fbbt's advice. I'm running Windows 7 Ultimate 32 bit.

what I did was mounted and installed the 4 iso's 

then I took the crack out of the disc 4 inside Razor 1911 folder and replaced the one on the game directory. 

Then I updated it on the menu, but right in the end it said that the crack was not correct so I downloaded a 1.03 patch from this site:

http://www.gamershell.com/download_4492.shtml

then i run the patch, and copy and replaced the swkotor.exe and mss32.dll i downloaded from this site

http://m0004.gamecopyworld.com/games/pc_sw_knights_of_the_old_republic.shtml#Knights%20of%20the%20Old%20Republic%20v1.03%20[ENGLISH]%20Fixed%20EXE


after all of that the game works just fine for me, there were no crashes or whatsoever.

Thanks Irgving for the game, Cheers!"
,mrpale,2011-05-14T12:40Z,"for those having graphical problem, like I having this encounter at dantooine where the background sky and some of the grounds kinda went distorted, like broken rays flying all over, or like the sky got these lines coming from one area making the game looking quite crappy, here are the GRAPHIC SETTINGS I did to have a smooth game all through out:

Go to Options (press ESC key)
then go to Graphics
turn OFF the Shadows and Grass
then click Advance options
set the quality to Medium or Low
set Anisotropy to 2x

that's it. the game should run fine without those broken lines or distortions, plus when the movies play, there are no lags or certain pauses or crashes.

*I recommend this to those who does not have any fancy graphics/video card on their machines, like I do and also I recommend this to those experiencing my said errors with the game. my game went smooth as silk after setting those settings. you don't need super good quality of graphics to be able to play the game anyway, better smooth running :P

I hope this helps though :)"
,freeman87,2011-05-20T00:35Z,"for ati users(who haven't read previous posts):
1. follow dragkryn's instructions on pg 10
2. apply the fix detailed in this thread:
http://forums.amd.com/game/messageview.cfm?catid=279&threadid=128067&enterthread=y"
,ditdot0,2011-06-01T15:35Z,"so far so good, thx for the upload :)"
,Robsond76,2011-06-07T22:38Z,"game works perfectly on win7 64 ultimate. I got it working on the first fun thanks to mrpale`s instructions. Here it is again:

Mrpale:
-------------------------
the game works perfectly for me thanks to fbbt's advice. I'm running Windows 7 Ultimate 32 bit.

 what I did was mounted and installed the 4 iso's 

 then I took the crack out of the disc 4 inside Razor 1911 folder and replaced the one on the game directory. 

 Then I updated it on the menu, but right in the end it said that the crack was not correct so I downloaded a 1.03 patch from this site:

http://www.gamershell.com/download_4492.shtml

 then i run the patch, and copy and replaced the swkotor.exe and mss32.dll i downloaded from this site

http://m0004.gamecopyworld.com/games/pc_sw_knights_of_the_old_republic.shtml#Knights%20of%20the%20Old%20Republic%20v1.03%20[ENGLISH]%20Fixed%20EXE


-------------"
,Aprentice44,2011-06-08T03:39Z,Do I need actual disks for it??
,djgyz,2011-06-12T00:46Z,i just get a box with loads of weird symbols in it then it closes so if i were u id find another torrent or buy the game
,koigos,2011-06-13T08:26Z,I DL this game and installed it. Now it keeps asking me to insert a play disc. What is this talking about or how can I disable this?
,Fuzi0n,2011-06-22T09:51Z,"After the whole installation, it asks for adding shortcuts to the desktop and I click ""Yes"". After that it asks for entering Disc 4 when it is already mounted with Daemon Tools. I'm on Windows XP. Help, guys!"
,javierg64,2011-06-23T17:25Z,"ok i installed the game downloaded the 1.03 patch and installed the crack then when i run the game i can only play like 5 min. 


HELPPPP!!!!!"
,darthkay,2011-06-30T04:52Z,ok i am soo irritated! i can get to the main menu no problem and can kind of navigate with the keyboard through the menu. the problem is i can move my mouse around but it wont let me click anything. can anyone help?
,thePegglegg,2011-07-13T02:06Z,"Just do everything mrpale said. That worked fine for me, and I'm using Vista. Thanks mrpale :)"
,GramTrain,2011-07-23T20:39Z,I did everything mrpale said and it still crashes -_-
,cond000kl,2011-07-29T15:42Z,I don't think it works on Windows 7...
,SanDiegoMadden68,2011-07-31T00:28Z,it works for me until i go to the undercity in taris and it crashes while loading anyone know how to fix it?
,SanDiegoMadden68,2011-08-01T06:53Z,i figured it out but now whenever i try to load a save from upper shadow lands or on planet kyrshek (or whatever) it crashes before loading
,FluffyBunyAlpha,2011-08-01T22:38Z,"the only way I could get it to work was by setting the compatibility to xp, unchecking read only on the folder in your program files, and using one of these cracks  "" http://www.freeinfosociety.com/site.php?postnum=987 """
,FluffyBunyAlpha,2011-08-01T22:40Z,"oh... just so you know, I'm running win 7 x64"
,racetraxguy,2011-08-09T23:32Z,"I have followed all of mrpale's instructions and downloaded everything he said download and i still get a ""please insert game disk"" message.  Is there any recommended no-disk cracks that i could get a hold of?  Help would be nice.  BTW: running on Windows 7 64bit"
,dougirman,2011-08-12T02:42Z,can you use cheats with this? every things more fun with cheats
,Forizen,2011-08-12T18:04Z,can someone help me? when i try to run it a bunch of weird symbols just come up in a window with a big red ex :(
,Forizen,2011-08-12T18:07Z,can someone help me? when i try to run it a bunch of weird symbols just come up in a window with a big red ex :(  part of it that i can read says FAAB
,chunkylover193,2011-08-23T00:32Z,does this work for mac?
,JusticarX,2011-08-25T00:21Z,Does this game work on window 7?
,tunedude7,2011-08-25T16:13Z,"thanks Irgving awesome torrent!!

and thanks to mrpale for the guidelines!!"
,flashpoint93,2011-08-31T23:50Z,"Whoever is complaining about the game crashing or is having graphical errors, right click and edit wiht notepad your swkotor.ini file and in the graphics options paste this:
Disable Vertex Buffer Objects=1"
,Mewable,2011-09-01T18:53Z,"Easyest Way To Play This Game!?!?! WELL I've Got Your Awnser!

Download This Torrent Then Download A Program Called IMGBurn Then Go out and buy some blank DVD+R's Or Blank DVD-R's 

Burn The Iso's 1 By 1 Onto The Discs Then when you've burnt them put disc 1 into your computer and install it then when it asks for disc 2 put disc 2 into your pc and so on for disc 3 and 4! and it does work on windows 7! im playing it on windows 7 now!."
,mynameisshu,2011-09-03T22:41Z,"Crap, downloaded twice, does NOT work"
,awl19,2011-09-04T15:44Z,"Windows 7 64-bit user here to address several problems.

(NOTE: These fixes obviously only work if you have exactly the same issues that I had.)

1. Crash at start or while flying to new planets in the Ebon Hawk
    -Many users have discussed how to fix this but I will reiterate it. Open ""launcher.exe"" and click on ""Configure"" then check the ""Disable Movies"" box. You won't miss much content by disabling them and it's much more beneficial since you will now actually be able to play the game.

2. Character stops, becomes still, won't move
    -This only happened to me for about the first 2 hours maybe about 20 times and my ""fix"" is fast enough that it really isn't inconvenient. All you need to do is just save the game when you become ""stuck"" and then load that saved game again and you come back with the freedom to move again. It takes you maybe 10 seconds out of your game play for each save and load.

3. Cheats (bonus tip, not a fix)
    -Copy ""swkotor.ini"" from your game directory to any folder (can't be edited and saved within the directly) then open it in notepad and start a new line anywhere with ""EnableCheats=1"" then save it and copy/paste it back into the game directory. Go into the game and simply hit the ~ (tilde) key and it opens your ""console"" where you can type commands. All the cheats are available at: http://www.cheatcc.com/pc/starwarskotor.html#.TmLYc44a-yZ

Also I want to address the people who are whining that the torrent is corrupt or doesn't work. This is not the case. This is an old game and it's hard to get it running on new software it was never designed to run on. As a side note, I did run the 1.03 patch and used the crack appropriate for that patch (downloads available in comments)

Happy gaming."
,ninja514,2011-09-14T16:42Z,"when i go to run it, it comes up with "" no cd/dvd-rom drive found""

how do i fix?
thx"
,dvlwhite,2011-09-25T17:46Z,were can i find the first cd there all the same files i tryed the first files wiht 1-4 cds and the last one has the first cd and 20-30 has cd 3 and 4 wtf and there all is0
,CertainSeven,2011-09-25T21:34Z,"Running windows 7 64-bit. Installed fine but when I launch it, I get an error window with some wingdings font looking message. Have no idea what it means."
,Myster10,2011-10-09T19:37Z,"Works like a charm! 
Basically it took me a while to figure out, mount, unzip install bla bla bla, then if the update for 1.03 doesn't work just find another online and use it, this way you can find a no-cd patch or crack online and then run the swkotor application and it will run.
Be sure to look at all the mods there are for this game (; "
,janjan56,2011-10-11T12:00Z,does this work on Win 7-32bit ????
,rayrei,2011-10-11T12:16Z,#
,jamatarm,2011-10-12T20:37Z,Yes this game works on 32x Windows 7. You'll need to download the no crash fix from this site...http://www.swtor.com/community/showthread.php?p=1621908 after you've installed the game and updated to 1.03v via the in-game update.
,SwampySauce,2011-10-13T00:51Z,"DOESNT WORK.. downloaded , mounted , installed and downloaded a crack for it and when it loads up it crashes before it even loads the main screen and says it must shut down."
,Magiere,2011-10-16T14:04Z,"Works perfectly well for me. I just followed the recommandations of mrpale.

I am near the end of the game and I just encountered minor bugs. If I remember well, I had the same bugs with the official retailed version (lent it to a friend, never saw it again... thx for sharing it :))"
,jamatarm,2011-10-19T20:52Z,Did you download the crash fix? if not then that is why it crashes on you. did that for me as well until I downloaded it.
,liberty17,2011-10-23T01:18Z,i downloaded and installed but it says please insert play disk          please help i really want to play
,liberty17,2011-10-23T01:21Z,i download and install but it says please insert play disk               please help!!!!!!!!     email me at zaneisabeast17@gmail.com
,jamatarm,2011-10-23T04:04Z,Liberty this happened to me too at first. I just uninstalled and reinstalled and it worked then. Try that it should fix the problem. Are you mounting each ISO right?
,HyperHD,2011-10-31T17:43Z,"i presume the crack is on disc 4 called razor1911, am i right? please say i need to know before i try it"
,HyperHD,2011-10-31T17:48Z,How do i get it to work on windows 7?
,skryth,2011-11-06T18:53Z,"Can't use my right mouse button, and my keyboard doesn't seem to be working with the game either. Anyone know what might be causing this?"
,Shadowz7137,2011-11-10T09:01Z,"i have NEVER had to spend more than 30 mins tweaking a game. 2 hours is far too long. im pissed. Irgiving, next time give instructions"
,RyanHalls16,2011-11-26T19:35Z,"FUCKING ACE!!! works absolutely fine and encountered no problems at all. brings back memories :'). thanks man, awesome torrent!"
,RyanHalls16,2011-11-26T19:36Z,+1
,krod89,2011-12-06T20:32Z,"Alright, I know there's a million people on here having issues, but I think I'm having a graphical issue. I'm running on Windows XP by the way.
I've downloaded the torrent, mounted each image (ISO) as Daemon Tools Lite requested. After I've installed the game completely, I run the .exe and it says that openGL isn't supported by my graphics card. I don't have openGL, but I do have Directx 9.0 that works great.
I've been looking on fixes for the past few days and I haven't found ANYTHING. If anyone could help, please do! I would be very grateful. "
,111bob111,2011-12-06T21:00Z,"Running XP Sp2 and still have issues. Never had them before. Must be something wrong with Ati drivers. First, when menu screens appears, Malak is missing and I have these lines crossing the screen in, missing objects, characters, only smoke visible. How could this happen on XP?"
,111bob111,2011-12-07T08:57Z,"krod89, it's not the fault of your OS. I was wondering why I got those graphic issues, that I never had had before with the same PC playing KotOR. And the I read Whytepathe comment and it suddenly like an afterlight came to me, that I had almost the latest Ati drivers on my not so new Ati graphics card. THE FUCKING DRIVERS, man! "
,111bob111,2011-12-07T08:59Z,"(cont.) I couldn't roll back to older ones, so I basically simply found via google a list of older drivers (2009) and downloaded them from the net. God bless the one who has them all listed and uploaded on the internet. So I uninstalled the 10+ v. drivers I had and installed v 9.2 Ati drivers. The game works fine now! "
,111bob111,2011-12-07T09:00Z,"(cont.) Whatever graphics card you are using, find older graphics drivers on the net and install them! Saves the day. I also added DisableVertexBufferObjects=1 under graphics options in the file swkotor.ini, but I don't think it's needed for XP. Kotor has problems with newer drivers."
,Kylezo,2011-12-11T02:20Z,"Hate to report that I'm another one of the ones having massive problems with this. I'm in XP Pro, NOT Vista, and the game process closes out immediately after the splash screen with the ship comes up. I installed and ran with NO crack or updates, and got the FAAB error (an error message with lots of symbols and weird letters), installed cracked .exe for 1.00 and nothing happens at splash. Uninstalled, reinstalled, updated to 1.03, FAAB error with no crack installed. Installed 1.03 cracked .exe, no error, nothing happens after splash. What is causing the game process to shut itself down immediately? I'd love to report having problems with graphics or something, but the game itself doesn't even start up, only the launcher works."
,Adalwolf,2011-12-12T01:44Z,"Follow mrpale's instructions (comment page 14). It worked flawlessly for me (win 7, 32-bit)"
,111bob111,2011-12-12T12:47Z,Kylezo is not using Win 7. Maybe Kylezo have XP Sp3? Does Kotor have problems with Sp3?
,SameFIN,2011-12-19T20:36Z,This torrent is crap. Seriously Irgving when you upload a torrent POST INSTRUCTIONS. We can't magically know what we're supposed to do. If you'te too lazy to post instructions don't bother making torrents.
,kirt24,2011-12-20T02:24Z,this works just copy the crack from cd 4 and paste it in game directory
,Ryanator14,2011-12-29T20:04Z,does this game works on windows 7 ?
,Jhones0,2012-01-02T18:59Z,u must download this crack that is really working: http://www.freeinfosociety.com/site.php?postnum=987
,dgdfgfdf,2012-01-07T22:22Z,"Worked fine for me running windows xp. installed it, updated to latest patch, and downloaded the no cd crack from http://www.gamecopyworld.com/games/pc_sw_knights_of_the_old_republic.shtml . Played for about two hours so far and has worked flawless for me."
,Kao24,2012-01-12T23:08Z,This is great! =D I'm so happy this worked. Thanks a bunch! ^^ It wouldn't have worked without mrpale. Thanks again~
,shaunryal,2012-01-21T02:38Z,Dude this game crashes straight after the launch screen i've tried every crack at www.gamecopyworld.com yet still does not run. If you have any ideas on how to get the game to work let me know. I'm running the game on windows 7
,maroonylife,2012-01-28T16:49Z,"WORKS on Win7 x64.

Install, manually do the 1.03 update (google it), get a no-cd crack for 1.03 from gamecopyworld.com, and then enjoy!

Sidenote; do not trust your self-made shortcuts. Open the game manually from the autorun or from the game. I don't know why but autorun and direct-exe don't work at the same time, and interestingly the working one differs from day to day (must have same registry problem with OS being win7, im not sure. Bottom line: GAME IS ABSOLUTELY PLAYABLE). once you get into the game, the only bug you can experience is, being unable to use the movement keys after some of the fights, solution is simple; quick save, quick load, solved. 

Enjoy!

Thanks for the torrent, GREAT GAME!"
,maroonylife,2012-01-28T16:51Z,"ADDITION: ONE BIGGIE! As far as I've seen the game doesn't support past 1280x1024 resolution, you can set the resolution from Autorun>Configure "
,ahmedu04,2012-01-28T16:58Z,Does this work on windows xp sp3
,maroonylife,2012-01-28T18:48Z,"ANOTHER BIG CRASH REASON: I just found out that the game crashes at opening when uTorrent is up and running. I'm not sure if that's the whole problem, but it sure is one in the list. Make sure it's not functional before trying. (I'm using win7x64)"
,maroonylife,2012-01-29T11:49Z,"ANOTHER ADDITION: Don't trust on your quick saves while quitting the game for the night; always make a normal save game as well. I had a quick save error yesterday, probably because of the OS (win7x64)

I hope this list doesn't go for long :)"
,eeeessss,2012-02-12T08:39Z,"I finish instaling the game but in the end after it askes do i want shortcut it asks to mount cd4
which is already mounted.I mount it again and it still wont work.Pls help."
,oppatan,2012-02-22T13:15Z,"@maroonylife

Good shit with the info. I had the exact issues you kept updating with (uTorrent buggin' it out? c'mon now...) and so far, so good. Haven't encountered the quick save thing yet but given your warning, I'm making hella saves, haha."
,PADDYWHACKED,2012-02-23T20:04Z,i followed all the help maroonylife gave (thnx btw) but when i click the swotor.exe nothing comes up and i run the launcher the menu comes up then i hit game and nothing happens. Any suggestions?
,PADDYWHACKED,2012-02-23T23:01Z,im running win7 x64 and if i run the launcher the ebon hawk shows up then disappears and if i run the swkotor (the no cd one from gamecopyworld and updated to 1.03) then nothing happens it has the spinning circle to show its loading then nothing
,PADDYWHACKED,2012-02-23T23:20Z,well i retract all my previous statements i followed mrpale's instructions and it works now
,exicee,2012-02-29T00:17Z,the Best
,lok_hr,2012-03-06T17:06Z,visit gamersa2z.com for all games direct download links and also life.gamersa2z.com.....which is for everyone
