User Type,Username,Date,Text
,saddoking,2012-03-22T07:06Z,"Fantastic torrent, downloaded in 30 minutes. morrowind is awesome, the best rpg ever and haven't played in ages so thanks. Also when i played it i spent around 60 hours on it but never completed the campaign part."
,bonham2be,2012-04-02T09:30Z,"I installed everything and it has all worked perfectly using daemon tools. now when i click play a small box opens in the top left and instantly stops working and i get a windows report, "
,jekyllvincent,2012-04-08T09:04Z,now downloading in Windows Vista Ultimate. I will post if it will work on my OS.
,TES-V,2012-04-08T21:26Z,i keep getting a mesh error code at startup. help? dowloaded just fine at 1.3 mb/s but now it wont start.
,TES-V,2012-04-08T21:33Z,"""meshescursor.nif cannot load"" to be exact"
,TES-V,2012-04-08T22:00Z,nvm i just simply re-installed the TES-CS and it worked fine!
,jekyllvincent,2012-04-09T01:19Z,just 1 problem. it suddenly stops working in the opening screen and it shows that windows is checking a solution to the problem. Im using Windows Vista Ultimate. ive run the game using compatability in Win Xp sp2
,jekyllvincent,2012-04-09T02:41Z,nvm my comments. i made it to work.
,Nevodaniel,2012-05-22T07:44Z,"fantastic torrent, thank you so much!"
,alliecat88,2012-05-24T04:58Z,After reading through the comments like a good little noob this game is working fantastically for me! Thank you so much for such a quality torrent!
,dakraken,2012-06-14T04:07Z,"I downloaded it, installed it and no problems. Why? Because I know how to read. Downloaded in 20 mins, not bad. My favorite game."
,Novichok_5,2012-06-28T01:36Z,Needs me a seed!
,evan.14,2012-07-03T23:31Z,"I mounted the iso with daemontools and can get past character creation but when i try and pick up the dagger it crashes and says searching for solution to problem. I use Vista home premium. i only installed morrowind, not the expansion packs. Could someone tell me what i'm doing wrong?"
,evan.14,2012-07-05T01:54Z,Update: i've installed tribunal and tried bloodmoon but got the snowflake error on bloodmoon. Uninstalled it and have just morrowind and tribunal. I also installed the construction set. Still the same problem. I can play for five minutes and then it cuts off. Has anyone had a similar problem and if so how did you fix it?
,KShelbrock2,2012-07-11T18:51Z,if you guys are having issues running the game in windows 7 then try changing the compatability settings of the game to run like XP. if that doesnt work you can get a program called windows virtual PC and run an actual windows XP OS through your PC.
,Vietcong44,2012-07-12T15:15Z,Ok i installed morrowind and the two expansions then it said i needed the cd so i got a morrowind crack from the website and overwrited the oringinal .exes but then the luancher just showed morrowind but not the other expansions and when i luanched the game it said TR_map1 is missing
,Vietcong44,2012-07-13T02:56Z,"ok the last problem i had was fixed but i got a new problem, everytime i enable bloodmoon or a mod that requires it the game crashes when i start the game"
,masonlam,2012-07-19T06:26Z,@Uzay2000  if you use winrar they will show up as winrar files but are actually the .iso's
,AbUTTW3ASLE,2012-07-23T09:15Z,"The [best?] way to install this with no errors is to...

Install Morrowind and TES:CS
   -Execute game
Install Tribunal alone
   -Execute game
Install Bloodmoon
   -Execute game

Do not install all at once. Remember to execute between installations.
This worked well for me on Win7, hope this'll help others having issues. :)"
,spopes232,2012-08-02T22:54Z,"Well, I'm having what I think is a unique problem. The installer for Morrowind gets stuck at 0%. Not sure if there's any way anyone can help, just reporting the error. "
,Molestat,2012-08-15T15:33Z,"@spopes232
Make sure u have mounted the construction set before you start installing."
,xXAstrixxXx,2012-08-16T06:11Z,"Torrent works great, and it is still pretty fast. 

Thank you very much!"
,xXAstrixxXx,2012-08-16T17:42Z,"By the way, it appears as though Morrowind with all of the expansions installed only works if you run as an admin (for me, anyway). I have looked at the different instructions on previous pages on how to prevent texture errors and the like, however, even with those fixed, the game doesn't seem to recognize Bloodmoon or Tribunal. 

But it all works fine if you run as admin, so no complaints. :)

Thanks again! Wonderful work!"
,plokm21,2012-08-19T11:08Z,Come on guys more seeds pls
,plokm21,2012-08-27T07:01Z,great torrent
