Filename,Size,Unit
/LPs Albums/1998 - The Residents - Wormwood/The Residents - Wormwood - 20 - Relevation.mp3,7.72,M
/LPs Albums/1998 - The Residents - Wormwood/Wormwood.m3u,1.05,K
/LPs Albums/2001 - The Residents - High Horses/High Horses.jpg,22.03,K
/LPs Albums/2001 - The Residents - High Horses/The Residents - High Horses - Part 1.mp3,3.44,M
/LPs Albums/2001 - The Residents - High Horses/The Residents - High Horses - Part 2.mp3,2.19,M
/LPs Albums/2001 - The Residents - High Horses/The Residents - High Horses - Part 3.mp3,3.53,M
/LPs Albums/2001 - The Residents - High Horses/The Residents - High Horses - Part 4.mp3,3.67,M
/LPs Albums/2001 - The Residents - High Horses/The Residents - High Horses - Part 5.mp3,6.7,M
/LPs Albums/2001 - The Residents - High Horses/The Residents - High Horses - Part 6.mp3,5.94,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/01 - The Residents - Tongue.mp3,1.57,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/02 - The Residents - Life would be Wonderful.mp3,4.79,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/03 - The Residents - The Weatherman.mp3,4.08,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/04 - The Residents - Ghost Child.mp3,3.73,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/05 - The Residents - Caring.mp3,4.72,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/06 - The Residents - Honey Bear.mp3,5.76,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/07 - The Residents - The Car Thief.mp3,5.17,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/08 - The Residents - Neediness.mp3,5.31,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/09 - The Residents - 9.mp3,541.61,K
/LPs Albums/2002 - The Residents - Demons Dance Alone/10 - The Residents - Tongue (part 2).mp3,983.59,K
/LPs Albums/2002 - The Residents - Demons Dance Alone/11 - The Residents - 11.mp3,121.85,K
/LPs Albums/2002 - The Residents - Demons Dance Alone/12 - The Residents - Thundering Skies.mp3,4.07,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/13 - The Residents - Mickey Macaroni.mp3,3.89,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/14 - The Residents - Betty's Body.mp3,4.44,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/15 - The Residents - My Brother Paul.mp3,4.27,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/16 - The Residents - 16.mp3,458.57,K
/LPs Albums/2002 - The Residents - Demons Dance Alone/17 - The Residents - Baha_.mp3,3.79,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/18 - The Residents - 18.mp3,566.39,K
/LPs Albums/2002 - The Residents - Demons Dance Alone/19 - The Residents - Tongue (part 3).mp3,715.43,K
/LPs Albums/2002 - The Residents - Demons Dance Alone/20 - The Residents - 20.mp3,94.26,K
/LPs Albums/2002 - The Residents - Demons Dance Alone/21 - The Residents - Beekeeper's Daughter.mp3,3.97,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/22 - The Residents - 22.mp3,160.13,K
/LPs Albums/2002 - The Residents - Demons Dance Alone/23 - The Residents - Wolverines.mp3,3.72,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/24 - The Residents - 24.mp3,71.08,K
/LPs Albums/2002 - The Residents - Demons Dance Alone/25 - The Residents - Make Me Moo.mp3,3.99,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/26 - The Residents - 26.mp3,786.55,K
/LPs Albums/2002 - The Residents - Demons Dance Alone/27 - The Residents - Tongue (part 4).mp3,1.39,M
/LPs Albums/2002 - The Residents - Demons Dance Alone/28 - The Residents - Demons Dance Alone.mp3,5.09,M
/LPs Albums/2005 - The Residents - Animal Lover/01 On The Way (to Oklahoma).mp3,5.64,M
/LPs Albums/2005 - The Residents - Animal Lover/02 Olive and Gray.mp3,5.67,M
/LPs Albums/2005 - The Residents - Animal Lover/03 What Have My Chickens Done Now_.mp3,6.05,M
/LPs Albums/2005 - The Residents - Animal Lover/04 Two Lips.mp3,3.75,M
/LPs Albums/2005 - The Residents - Animal Lover/05 Mr Bee's Bumble.mp3,4.7,M
/LPs Albums/2005 - The Residents - Animal Lover/06 Inner Space.mp3,5.93,M
/LPs Albums/2005 - The Residents - Animal Lover/07 Dead Men.mp3,4.71,M
/LPs Albums/2005 - The Residents - Animal Lover/08 My Window.mp3,7.33,M
/LPs Albums/2005 - The Residents - Animal Lover/09 Ingrid's Oily Tongue.mp3,2.64,M
/LPs Albums/2005 - The Residents - Animal Lover/10 Mother No More.mp3,4.58,M
/LPs Albums/2005 - The Residents - Animal Lover/11 Dreaming Of An Anthill (teeming).mp3,3.3,M
/LPs Albums/2005 - The Residents - Animal Lover/12 Elmer's Song.mp3,6.28,M
/LPs Albums/2005 - The Residents - Animal Lover/13 The Monkey Man.mp3,5.53,M
/LPs Albums/2005 - The Residents - Animal Lover/14 The Whispering Boys.mp3,6.14,M
/LPs Albums/2005 - The Residents - Animal Lover/15 Burn My Bones.mp3,8.68,M
/LPs Albums/2005 - The Residents - Animal Lover/four-visionsweb.jpg,28.22,K
/LPs Albums/2005 - The Residents - Animal Lover/valentineweb.jpg,36.84,K
/LPs Albums/2006 - The Residents - Tweedles!/Almost Perfect.mp3,9.38,M
/LPs Albums/2006 - The Residents - Tweedles!/Brown Cow.mp3,12.16,M
/LPs Albums/2006 - The Residents - Tweedles!/Dreams.mp3,8.96,M
/LPs Albums/2006 - The Residents - Tweedles!/Elevation.mp3,11.29,M
/LPs Albums/2006 - The Residents - Tweedles!/Forgiveness.mp3,3.37,M
/LPs Albums/2006 - The Residents - Tweedles!/Insincere.mp3,4.88,M
/LPs Albums/2006 - The Residents - Tweedles!/Isolation.mp3,9.98,M
/LPs Albums/2006 - The Residents - Tweedles!/Keep Talkin'.mp3,8.45,M
/LPs Albums/2006 - The Residents - Tweedles!/Life.mp3,8.3,M
/LPs Albums/2006 - The Residents - Tweedles!/Mark of the Male.mp3,5.13,M
/LPs Albums/2006 - The Residents - Tweedles!/Shame on Me.mp3,15.67,M
/LPs Albums/2006 - The Residents - Tweedles!/Sometimes.mp3,7.11,M
/LPs Albums/2006 - The Residents - Tweedles!/Stop Signs.mp3,13.94,M
/LPs Albums/2006 - The Residents - Tweedles!/Susie Smiles.mp3,6,M
/LPs Albums/2006 - The Residents - Tweedles!/The Perfect Lover.mp3,8.09,M
/LPs Albums/2006 - The Residents - Tweedles!/TheResidents_Tweedles.jpg,95.55,K
/LPs Albums/2006 - The Residents - Tweedles!/Tweedles.m3u,934,B
/LPs Albums/2006 - The Residents - Tweedles!/Ugly (At the End).mp3,7.63,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/01 - Holland - Voices Of The Air.mp3,4.24,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/02 - Holland - The Secret Seed.mp3,2.75,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/03 - Holland - Narration.mp3,2.29,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/04 - Holland - The Ultimate Disaster.mp3,7.26,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/05 - Holland - Narration.mp3,1.3,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/06 - Holland - God Of Darkness.mp3,3.54,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/07 - Holland - Narration.mp3,1.66,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/08 - Holland - Migration.mp3,10.76,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/09 - Holland - Narration.mp3,1.04,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/10 - Holland - Smack Your Lips.mp3,5.32,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/11 - Holland - Narration.mp3,1.59,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/12 - Holland - Another Land.mp3,6.05,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/13 - Holland - Narration.mp3,1.29,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/14 - Holland - The New Machine.mp3,9.49,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/15 - Holland - Narration_L001.mp3,1.54,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/16 - Holland - Call Of The Wild.mp3,4.6,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/17 - Holland - Final Confrontation.mp3,10.48,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/18 - Holland - Narration.mp3,2.75,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/19 - Holland - Satisfaction.mp3,3.98,M
/Live Albums/1983 - The Residents - Mole Show Live Holland/20 - Holland - Happy Home.mp3,6.09,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/AlbumArtSmall.jpg,2.48,K
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/AlbumArt_{FE968E9A-6453-4BC5-85F1-E2DC88D7F39D}_Large.jpg,10.03,K
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/AlbumArt_{FE968E9A-6453-4BC5-85F1-E2DC88D7F39D}_Small.jpg,2.48,K
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/COVERS/back.jpg,102.51,K
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/COVERS/cd.jpg,63.78,K
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/COVERS/front.jpg,62.89,K
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/COVERS/inside 1.jpg,75.58,K
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/COVERS/inside 2.jpg,72.04,K
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/Folder.jpg,10.03,K
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/Residents & Snakefinger Live in Japan - 06 - Picnic in the J.mp3,5.27,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/desktop.ini,388,B
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & Snakefinger Live in Japan - 01 - Lizard Lady.mp3,2.25,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & Snakefinger Live in Japan - 09 - The Ship's A Go.mp3,2.49,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & Snakefinger Live in Japan -08- Eloise.mp3,1.11,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan - 02 - semolina.mp3,3.63,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan - 03 - hello skinny.mp3,4.81,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan - 04 - jailhouse rock.mp3,2.73,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan - 05 -where is she and earth vs. the flying saucers.mp3,2.21,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan - 07 - smelly tongues.mp3,2.11,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan - 10 - the new machine.mp3,1.28,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan - 11 - tourniquet of roses.mp3,2.41,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan - 12 - passing the bottle.mp3,1.39,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan - 13 - monkey and bunny.mp3,4.02,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan - 14 - theme from an american tv show.mp3,1.23,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan - 15 - mans.mp3,668.12,K
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan - 17 - easter woman.mp3,2.02,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan - 18 - amber.mp3,1.56,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan - 20 - die in terror.mp3,1.31,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan - 21 - the coming of the crow - eva's warning (extended fro.mp3,8.81,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan - 21 - the coming of the crow - eva's warning.mp3,3.83,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan - 22 - cry for the fire.mp3,5.8,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan- 16 - Walter Westinghouse.mp3,14.34,M
/Live Albums/1985 - THE RESIDENTS & SNAKEFINGER - 13TH anniversary show live in Tokyo 1985/residents & snakefinger live in japan-19- Red Rider.mp3,1.22,M
/Live Albums/1990 - The Residents - Cube-E Live/01 - From the Plains to Mexico.mp3,5.59,M
/Live Albums/1990 - The Residents - Cube-E Live/02 - The Theme from Buckaroo Blues.mp3,2.85,M
/Live Albums/1990 - The Residents - Cube-E Live/03 - The Stampede.mp3,6.38,M
/Live Albums/1990 - The Residents - Cube-E Live/04 - The Trail Dance.mp3,2.17,M
/Live Albums/1990 - The Residents - Cube-E Live/05 - Bury Me Not.mp3,3.89,M
/Live Albums/1990 - The Residents - Cube-E Live/06 - Cowboy Waltz.mp3,1.6,M
/Live Albums/1990 - The Residents - Cube-E Live/07 - Saddle Sores.mp3,2.55,M
/Live Albums/1990 - The Residents - Cube-E Live/08 - The Theme from Buckaroo Blues (Reprise).mp3,3.24,M
/Live Albums/1990 - The Residents - Cube-E Live/09 - The Gospel Truth.mp3,2.92,M
/Live Albums/1990 - The Residents - Cube-E Live/10 - Shortnin' Bread.mp3,2.17,M
/Live Albums/1990 - The Residents - Cube-E Live/11 - Black Barry.mp3,483.76,K
/Live Albums/1990 - The Residents - Cube-E Live/12 - Fourty-four.mp3,3.87,M
/Live Albums/1990 - The Residents - Cube-E Live/13 - Engine 44.mp3,2.31,M
/Live Albums/1990 - The Residents - Cube-E Live/14 - New Orleans.mp3,1.25,M
/Live Albums/1990 - The Residents - Cube-E Live/15 - Voodoo Queen.mp3,4.36,M
/Live Albums/1990 - The Residents - Cube-E Live/16 - What Am I Gonna Do.mp3,4.16,M
/Live Albums/1990 - The Residents - Cube-E Live/17 - Organism.mp3,5.45,M
/Live Albums/1990 - The Residents - Cube-E Live/18 - Ober.mp3,10.67,M
/Live Albums/1990 - The Residents - Cube-E Live/19 - The Baby King 1.mp3,2.36,M
/Live Albums/1990 - The Residents - Cube-E Live/20 - Don't Be Cruel.mp3,2.83,M
/Live Albums/1990 - The Residents - Cube-E Live/21 - Devil in Disguise.mp3,3.67,M
/Live Albums/1990 - The Residents - Cube-E Live/22 - Burning Love.mp3,4.24,M
/Live Albums/1990 - The Residents - Cube-E Live/23 - Teddy Bear.mp3,5.37,M
/Live Albums/1990 - The Residents - Cube-E Live/24 - Love Me Tender.mp3,6.9,M
/Live Albums/1990 - The Residents - Cube-E Live/25 - The Baby King 11.mp3,1.76,M
/Live Albums/1990 - The Residents - Cube-E Live/26 - Hound Dog-Out.mp3,5.27,M
/Live Albums/1990 - The Residents - Liver Music/The Residents - Liver Music - 01 - Diskomo.mp3,4.45,M
"/Live Albums/1990 - The Residents - Liver Music/The Residents - Liver Music - 02 - Numb Erone,Satisfaction,Kick A Cat.mp3",6.19,M
/Live Albums/1990 - The Residents - Liver Music/The Residents - Liver Music - 03 - This Is A Man's World.mp3,6.74,M
/Live Albums/1990 - The Residents - Liver Music/The Residents - Liver Music - 04 - Excerpt From _The Snakey Wake_.mp3,4.5,M
"/Live Albums/1990 - The Residents - Liver Music/The Residents - Liver Music - 05 - Red Rider,Die In Terror.mp3",7.78,M
/Live Albums/1990 - The Residents - Liver Music/The Residents - Liver Music - 06 - The History Of Digital Music I (Music Box Punch Card System).mp3,5.94,M
"/Live Albums/1990 - The Residents - Liver Music/The Residents - Liver Music - 07 - Lizard Lady,Semolina.mp3",8.43,M
/Live Albums/1990 - The Residents - Liver Music/The Residents - Liver Music - 08 - Excerpt From _The Party - '72_.mp3,4.06,M
/Live Albums/1990 - The Residents - Liver Music/The Residents - Liver Music - 09 - Ober.mp3,10.23,M
/Live Albums/1990 - The Residents - Liver Music/The Residents - Liver Music - 10 - The History Of Digital Music Ii (The Macintosh Computer - Pre-.mp3,9.21,M
"/Live Albums/1990 - The Residents - Liver Music/The Residents - Liver Music - 11 - Happy Home,Star Spangled Banner.mp3",2.99,M
/Live Albums/1990 - The Residents - Liver Music/The Residents - Liver Music - 12 - Santa Dog (Live - Cube N.Y.E.).mp3,6.21,M
/Live Albums/1991 - The Residents - Daydream B Liver/Daydream B Liver/residents-Daydream B Liver - 01 - Daydream In Space.mp3,13.73,M
/Live Albums/1991 - The Residents - Daydream B Liver/Daydream B Liver/residents-Daydream B Liver - 02 - Dog Glue.mp3,2.83,M
/Live Albums/1991 - The Residents - Daydream B Liver/Daydream B Liver/residents-Daydream B Liver - 03 - Dear Brother.mp3,5.06,M
/Live Albums/1991 - The Residents - Daydream B Liver/Daydream B Liver/residents-Daydream B Liver - 04 - Pictures Of Life's Other Side.mp3,2.42,M
/Live Albums/1991 - The Residents - Daydream B Liver/Daydream B Liver/residents-Daydream B Liver - 05 - I'm So Lonesome I Could Cry.mp3,2.91,M
/Live Albums/1991 - The Residents - Daydream B Liver/Daydream B Liver/residents-Daydream B Liver - 06 - A Live Radio Broadcast.mp3,3.2,M
/Live Albums/1991 - The Residents - Daydream B Liver/Daydream B Liver/residents-Daydream B Liver - 07 - The Boarding House.mp3,30.19,M
/Live Albums/1991 - The Residents - Daydream B Liver/Daydream B Liver/residents-Daydream B Liver - 08 - King Kong.mp3,5.56,M
/Live Albums/1991 - The Residents - Daydream B Liver/Daydream B Liver/residents-Daydream B Liver - 09 - All Tha' Freaks.mp3,2.46,M
/Live Albums/1991 - The Residents - Daydream B Liver/Daydream B Liver/residents-Daydream B Liver - 10 - From the Plains to Mexico (single mix).mp3,3.16,M
/Live Albums/1991 - The Residents - Daydream B Liver/Daydream B Liver/residents-Daydream B Liver - 11 - Wistful Break.mp3,1.42,M
/Live Albums/1991 - The Residents - Daydream B Liver/Daydream B Liver/residents-Daydream B Liver - 12 - Burning Love(1).mp3,3.07,M
/Live Albums/1991 - The Residents - Daydream B Liver/Daydream B Liver/residents-Daydream B Liver - 13 - Daydream Believer.mp3,4.04,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(01) - The Residents - Genesis.mp3,3.1,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(02) - The Residents - God´s Business.mp3,2.92,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(03) - The Residents - Skull Speech 1.mp3,3.52,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(04) - The Residents - How To Get A Head.mp3,5.24,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(05) - The Residents - Mister Misery.mp3,2.4,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(06) - The Residents - Tent Peg In The Temple.mp3,4.04,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(07) - The Residents - Skull Speech 2.mp3,4,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(08) - The Residents - God´s Magic Finger.mp3,3.39,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(09) - The Residents - Dinah And The Unclean Skin.mp3,4.13,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(10) - The Residents - Cain And Abel.mp3,4.32,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(11) - The Residents - Skull Speech 3.mp3,5.64,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(12) - The Residents - Burn Baby Burn.mp3,4.34,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(13) - The Residents - Fire Fall.mp3,5.74,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(14) - The Residents - King Of Kings.mp3,2.03,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(15) - The Residents - Prayer.mp3,2.92,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(16) - The Residents - Skull Speech 4.mp3,4.75,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(17) - The Residents - Abraham.mp3,7.13,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(18) - The Residents - Bridegroom Of Blood.mp3,7.09,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(19) - The Residents - Skull Speech 5.mp3,5.06,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(20) - The Residents - David.mp3,10.24,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(21) - The Residents - Judas Saves.mp3,11.17,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(22) - The Residents - Genesis (Reprise).mp3,2.15,M
/Live Albums/1999 - The Residents - Wormwood - Live in Berlin (13.07.1999)/(23) - The Residents - Epilogue.mp3,7.05,M
/Live Albums/2000 - The Residents - Roadworms (The Berlin Sessions)/01 - Un-American Band.mp3,4.09,M
/Live Albums/2000 - The Residents - Roadworms (The Berlin Sessions)/02 - How to Get a Head Road.mp3,7.35,M
/Live Albums/2000 - The Residents - Roadworms (The Berlin Sessions)/03 - Hanging by his Hair Road.mp3,4.77,M
/Live Albums/2000 - The Residents - Roadworms (The Berlin Sessions)/04 - God's Magic Finger Road.mp3,4.59,M
/Live Albums/2000 - The Residents - Roadworms (The Berlin Sessions)/05 - Tent Peg in the Temple Road.mp3,5.71,M
/Live Albums/2000 - The Residents - Roadworms (The Berlin Sessions)/06 - Fire Fall Road.mp3,7.67,M
/Live Albums/2000 - The Residents - Roadworms (The Berlin Sessions)/07 - Cain and Abel Road.mp3,5.85,M
/Live Albums/2000 - The Residents - Roadworms (The Berlin Sessions)/08 - Dinah and the Unclean Skin Road.mp3,5.59,M
/Live Albums/2000 - The Residents - Roadworms (The Berlin Sessions)/09 - Abraham Road.mp3,9.26,M
/Live Albums/2000 - The Residents - Roadworms (The Berlin Sessions)/10 - Burn Baby Burn Road.mp3,5.1,M
/Live Albums/2000 - The Residents - Roadworms (The Berlin Sessions)/11 - Judas Saves Road.mp3,12.05,M
/Live Albums/2005 - The Residents - The way we were/01 - The Way We Were.mp3,3.53,M
/Live Albums/2005 - The Residents - The way we were/02 - Lizard Lady (Duck Stab 1978).mp3,3.81,M
/Live Albums/2005 - The Residents - The way we were/03 - Hello Skinny (Duck Stab 1978).mp3,6.21,M
/Live Albums/2005 - The Residents - The way we were/04 - Picnic in the Jungle (13th Anniversary Show 1985).mp3,9.65,M
/Live Albums/2005 - The Residents - The way we were/05 - Commercial Album Suite (The Commercial Album 1980).mp3,10,M
"/Live Albums/2005 - The Residents - The way we were/06 - Coming of the Crow,Eva's Warning (13th Anniversary Show 1985).mp3",5.21,M
/Live Albums/2005 - The Residents - The way we were/07 - Would We Be Alive (Intermission).mp3,5.78,M
"/Live Albums/2005 - The Residents - The way we were/08 - Perfect Goat,Golden Goat.mp3",3.89,M
/Live Albums/2005 - The Residents - The way we were/09 - The Sleeper (Residue 1983).mp3,5.12,M
/Live Albums/2005 - The Residents - The way we were/10 - Their Early Years (God in 3 Persons 1988).mp3,9.79,M
/Live Albums/2005 - The Residents - The way we were/11 - Jelly Jack (The Fillmore 1997).mp3,6.21,M
/Live Albums/2005 - The Residents - The way we were/12 - Deadwood (Our Finest Flowers 1992).mp3,8.09,M
"/Live Albums/2005 - The Residents - The way we were/13 - They Are the Meat,Mr. Misery (Wormwood 1998).mp3",10.25,M
/Live Albums/2005 - The Residents - The way we were/14 - Burn Baby Burn (Wormwood 1998).mp3,7.89,M
/Live Albums/2005 - The Residents - The way we were/15 - Mr. Wonderful (Demons Dance Alone 2001).mp3,6.66,M
/Live Albums/2005 - The Residents - The way we were/16 - Betty's Body (Demons Dance Alone 2001).mp3,10.56,M
/Live Albums/2005 - The Residents - The way we were/17 - Ober (Cube E 1989).mp3,5.12,M
/Live Albums/2005 - The Residents - The way we were/18 - Teddy Bear (The King & Eye 1989).mp3,8.04,M
/Live Albums/2005 - The Residents - The way we were/19 - Ship of Fools (Our Finest Flowers 1992).mp3,6.88,M
/Live Albums/2005 - The Residents - The way we were/20 - The Way We Were Goodnight.mp3,2.95,M
"/Other Stuff Albums (Rmx,singles, etc)/1971 - The Residents - The Warner Bros Album/(01) The Residents - Strawberry Fields Forever.mp3",673.94,K
"/Other Stuff Albums (Rmx,singles, etc)/1971 - The Residents - The Warner Bros Album/(02) The Residents - Mad Sawmill of Copenhagen Germany.mp3",1.64,M
"/Other Stuff Albums (Rmx,singles, etc)/1971 - The Residents - The Warner Bros Album/(03) The Residents - Baby Skeletons and Dogs.mp3",2.05,M
"/Other Stuff Albums (Rmx,singles, etc)/1971 - The Residents - The Warner Bros Album/(04) The Residents - Bop Bop Shu Bop Bop.mp3",948.22,K
"/Other Stuff Albums (Rmx,singles, etc)/1971 - The Residents - The Warner Bros Album/(05) The Residents - Stuffed Genital and the Next Song Are Cut.mp3",786.48,K
"/Other Stuff Albums (Rmx,singles, etc)/1971 - The Residents - The Warner Bros Album/(06) The Residents - Every Day I Masturbate on a Merican Fag.mp3",1.73,M
"/Other Stuff Albums (Rmx,singles, etc)/1971 - The Residents - The Warner Bros Album/(07) The Residents - Oh Mommy, Oh Daddy Can't You See That It's True.mp3",1.22,M
"/Other Stuff Albums (Rmx,singles, etc)/1971 - The Residents - The Warner Bros Album/(08) The Residents - Baby Skeletons and Dogs Reprise.mp3",2.61,M
"/Other Stuff Albums (Rmx,singles, etc)/1971 - The Residents - The Warner Bros Album/(09) The Residents - Mad Sawmill of Copenhagen Germany Reprise 1.mp3",694.77,K
"/Other Stuff Albums (Rmx,singles, etc)/1971 - The Residents - The Warner Bros Album/(10) The Residents - Going to Arcata Blues.mp3",2.7,M
"/Other Stuff Albums (Rmx,singles, etc)/1971 - The Residents - The Warner Bros Album/(11) The Residents - Mad Sawmill of Copenhagen Germany Reprise 2.mp3",196.41,K
