User Type,Username,Date,Text
,Gega,2007-02-02T00:32Z,"hehehehe....om du bare laster ned småfiler og vob filer så går det fint, men ikke iso (en enkeltfil) over 2 gb.......da er det ntfs filsysystemet som gjelder...ser egentlig ikke hensikten med Fat32 overhodet...peis på, du får det nok til... men husk...du skal IKKE formatere disken om du har noe på den men konverter med partition magic:-)"
,miv,2007-02-02T07:06Z,"Hej, er det muligt at få vista til at kører på Dansk."
,tommyboy26,2007-02-02T12:38Z,"yfkbb-pqjjv-g996g-vwgxy-2v3x8
en serial som skal virke på ultimat...."
,olenar,2007-02-02T15:50Z,da står om deg i dagbladet&vg. stå på
,crousus,2007-02-02T19:14Z,"Plis folks seed like it's a matter of life and death!


:D"
,crousus,2007-02-02T22:51Z,"For helvette folkens seed da!

0-3 dls

20-40 uls
"
,marius883,2007-02-02T23:14Z,"Ja for guds skyld seed folkens, er 73% ferdig nå, og når jeg er ferdig skal jeg hjelpe til med seedingen, sitter på en 6mbit ul og dl linje, så da skal det bli litt mer fart på seedingen etter hvert! hvis jeg engang blir ferdig med å laste den ned da:P"
,crousus,2007-02-02T23:36Z,"Enig!
har ikke store utlinja, men blir å seede som bare det ;)"
,crousus,2007-02-02T23:40Z,"Gleder meg villt til vista !

Når man bruker den time stop cracken, kan man update vista som med en cd-key etter 30-dager?"
,marius883,2007-02-03T00:39Z,"jeg har prøvd cracken på en engelsk versjon, og den funker fint, jeg har brukt den i en måneds tid nå, og det står fortsatt 30 dager igjen før jeg må aktivere:)

Og ja, hvis du skaffer deg en cd-key, tar du bare å uninnstalerer cracken, så skal det funke!"
,marius883,2007-02-03T00:40Z,"sorry, var vel vista du mente om virket eller ikke, men nå fikk du jo ivertfall vite at cracken virker:P"
,marius883,2007-02-03T00:43Z,"hvis dere som seeder gidder å la pcen stå på i natt, så er jeg ferdig til i morgen, og da skal jeg seede for fult!

ser at hastigheten har kommet seg betraktelig alllerede da, ligger på 30-40kbit/s dl, og 100-120 ul.:)"
,crousus,2007-02-03T13:13Z,"""Jippi"" gått 5-6% opp på ca. 12 timer i hele natt!

Huff.. håper folk skjerper seg og seeder !(dagens moral prek)"
,gal_name,2007-02-03T22:12Z,"bra speed fra norge alså...5-12kb/s....

svenske versjon gikk i 350-650kb/s "
,taro4x4,2007-02-03T22:42Z,"Fatte ikkje folk klage, lastet ned med 250+280. Linja mi klarte ikkje fortere. Seede eg"
,gal_name,2007-02-04T03:36Z,er denne virus fri?
,crousus,2007-02-04T13:26Z,Fatte ikke at folk klage? det e jo ikke rart når man har lasta opp 4 eksemplara og ikke fått nedlaste nesten halvparten..
,mortenandre,2007-02-04T13:32Z,"Etter at PC'en starter på nytt første gang, skal jeg boote frå cd'en eller la den gå videre?

Viss jeg går videre kommer der opp en feilmelding som sier at windows kunne ikke starte.

Fil: PCIIEX.sys   Status: 0Xc0000098    Info: Kan ikke laste inn Windows fordi en nødvendig fil mangler eller er skadet.

Viss jeg booter fra cd'en starter jo instalasjonen på ny..

Hva er galt?"
,mortenandre,2007-02-04T13:50Z,Og hva er forskjellen på 32-bits og 64 bits??
,crousus,2007-02-04T14:15Z,"morten, vet ikke hva som er galt..
prøvd å reinstalere vista på nytt?"
,crousus,2007-02-04T14:34Z,"forskjellen har vell med prossesorer og gjøre.. om jeg ikke tar helt feil.
"
,crousus,2007-02-04T17:17Z,"hvis dåkker klare å seede slik at jeg klare å holde 10-15 kb/ps så kan jeg bli ferdig til i morgen!

da ville jeg vært evig takknemlig å seede som bare F!"
,rompeskrot,2007-02-04T22:49Z,"Lurer på dette med bit arkitektur. Jeg har en T2300 @ 1.66 duo core, hvilken bits processor er det jeg har da egentlig? En ting til.. Finnes det noen 100% fungerende crack der ute? Noe som er permanent?"
,crousus,2007-02-04T23:25Z,"Det er vell ikke kommet en ""endelig"" crack til vista.
Midlertidig må man bruke time stop cracken :)

Det med at du har Dual core prossesor, tror jeg at du har en fin sjanse til å kjøre 64-bit!

Men 64-bit tar en del på rammen som jeg har forstått."
,thuglifeniggaz,2007-02-05T11:24Z,"kom igjen, sitter her med 5-15kb/s dette er slapt, comn seed som faen da;) jeg trenger denne, har jo skaffet meg prog. key'en så jeg trenger ikke crack hehe."
,Gega,2007-02-05T11:35Z,"Jeg tviler sterkt på at den keyèn din fungerer.....tror det er såpass mange flinke folk her inne på piratebay og ellers rundt omkring at om det hadde kommet en key som passet så hadde det vært stormende jublel i hele verden:-)

Men for all del...lykke til"
,Dark_KillaH,2007-02-05T15:56Z,Tusen takk :D Olle1987 ;)
,kaato12,2007-02-05T18:38Z,Tusen takk for att dere seeder folkens! Sitter på racerløp på 390kps her!!! TUSEN TAKK! Forsett slik utover natten strålende jobb! står att det er 2timer igjen og starta for 5min siden.
,kaato12,2007-02-05T18:38Z,Og tusen takk til Olle også. Som har den eneste norske vista på piratebay :D
,93matt93,2007-02-05T23:30Z,"forsjellen på 32 og 64 bit ;)

http://www.netshop.no/vista/Netshopvis3264.html
"
,japasu,2007-02-06T20:08Z,Hadde vært gull å få opp hastigheten litt på denne... :)
,gaupetassen,2007-02-07T08:16Z,"Går da uhyggelig tregt lastet ned den svenske på ca 3 timer nå har jeg lastet ned denne i 16 timer og kommet til 11,4 % 

speed opp litt please "
,olenar,2007-02-07T16:21Z,heile drited er eit trojan daten er kaputt om 30 dager
,Troutking,2007-02-07T16:23Z,Any security updates and updates in general? In other word; do you get windows update to work? And are there any genuin issues with some of the downloads?
,bjamelda123,2007-02-07T18:04Z,kan noen seede? jeg har kommet 48 prosent på 3 døgn. laster ned på 1 kbs nå.
,93matt93,2007-02-07T19:07Z,"ditta e kje trojan.... da e sånn me alle windows xp/vista.... du må skrive inn  produkt nøkkelen innen 30 dager.... det   e kje trojan da din hest!!!
det e derfpr me vente på ein skikkelig crack"
,Htsmadal,2007-02-07T20:54Z,"Denne virket bra på min pc og så var den enkel og installere:

http://keznews.com/2087_Next_Vista_2099_Time_crack"
,Cold_Feet,2007-02-07T23:09Z,"Hva faen??
Nå skjønner jeg ikke en dritt.
Jeg har fått lasta ned hele fila, men inne på .rar arkivet finner jeg bare en readme.
Kan noen hjelpe meg?"
,Major Dolje,2007-02-08T08:56Z,"Er ikke dette en av test versjonene, og betyr det noe? Kommentaren sier ihvertfall Vista Test.

Og Morten Andre, forskjellen på 32 eller 64 bit er hvilken type prossesor du har.
Du kan sjekke det med å gå til system oppsummering. På prossesoren din vil det stå enten x86 som er 32 bit, eller x64 som er 64 bit.
"
,Xitor,2007-02-08T13:39Z,hei... min DL stopper på 14.5% med beskjeden Error: Sirkulerende overflødighetskontroll (CRC) noen gode forslag til løsning?
,KillingSpree,2007-02-08T16:26Z,"Hadde super fart hele tida jeg, ble ferdig på 5 timer.    xD

Desverre kunne jeg ikke seede for jeg instalerte vista med en gang."
,KillingSpree,2007-02-08T16:28Z,"Time stop cracken kan ødlegge datamaskinen,
bruk heller cracken som forlenger prøveperioden med 14 dager for hver gang du kjører cracken...
xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD"
,Cold_Feet,2007-02-08T16:37Z,"Hva faen??
Nå skjønner jeg ikke en dritt.
Jeg har fått lasta ned hele fila, men inne på .rar arkivet finner jeg bare en readme.

Kan noen hjelpe meg?"
,Major Dolje,2007-02-08T16:45Z,"Dette må være den værst seeded torrenten på hele piratbay. Og faren for at dette kun er en test versjon, er høy."
,Cold_Feet,2007-02-08T16:52Z,"Fitte, herpa jeg hele dritten fordi jeg åpna den i et pakkeprogg nå eller?:O"
,Major Dolje,2007-02-08T16:54Z,"Ok, så bare at det stod Vista Test i kommentaren på fila. Kjøre Engelsk versjon selv, men vil prøve den Norske istedet. 
Men takk for infoen. Hastighetene varierer fra 140 kB/s til 6 kB/s!"
,Major Dolje,2007-02-08T17:24Z,"Morsomt dette her, laster ned med 15 kB/s men laster opp med 101kB/s. Sånn har det stor sett vært hele tiden. Hvorfor er Nordmenn så jævlig dårlige til å seede etter at de har lastet ferdig.
Egoistisk som faen."
,wasteland1992,2007-02-08T22:15Z,Hvordan vet jeg om jeg har 32 eller 64 bit??
,kalken,2007-02-10T23:01Z,"jeg sitter fast på 57,3%..."
,Cold_Feet,2007-02-10T23:33Z,Er det mulig å aktivere stemmekomandoer på denne versjonen?
,Mesha90,2007-02-11T17:01Z,TAKKER OG BUKKER olle1987.....cracken og opreativsystemet fungerte perfekt! :D
,Cold_Feet,2007-02-11T18:05Z,"Ja, tusen takk olle1987.
Alt funker topp, bortsett fra at jeg ikke får lyd..
:("
,geniusboy,2007-02-11T18:21Z,"Det har sikkert noe med driveren til lydkortet ditt å gjøre...gå til enhetsbehandling gjennom kontrollpanel og sjekk om du finner ""latest drivers"" for ditt lydkort....eller kan du besøke hjemmesiden til produsenten av kortet.

gb"
,royboy88,2007-02-11T18:24Z,Og hvor finner man cracken som forlenger prøveperioden med 14 dager da? 
,ford123,2007-02-11T23:12Z,Hei.kjører ultimate .windows kan ikke åpne dette programmet fordi det er hindret av en begrensningspolicy for programvare.kontakt systemansvarlig for mer informasjon.det er svaret når jeg prøver å kjøre media center 
,ford123,2007-02-12T11:54Z,"nei det går ikke,media center kjører ikke"
,Mesha90,2007-02-12T12:42Z,"jeg har det samme problemet som Cold_feet. Jeg får ikke lyd på pcen. Jeg har sjekka Enhetsbehandling, men det står at alt e instalert og fungerer. Noen så vett hvordan man fikser lyden???????:)"
,Cold_Feet,2007-02-12T16:24Z,Min lyd kom tilbake etter en restart bare :S
,PGoro,2007-02-13T07:02Z,Hvordan får jeg kjørt som Admin egentlig?
,ford123,2007-02-13T20:27Z,Hei hva er forskellen mellom Microsoft Windows Vista Ultimate Nor OEM 1pk 32-bit  til 1680 kr eller den andre til ca 4500kr
,KillingSpree,2007-02-14T16:11Z,du må brenne iso fila til boot dvd.
,Lende,2007-02-16T15:29Z,"Den der New Vista RTM Timer Stopper Cracken sluttet plutselig og virke her, den har fungert i ca 2-3uker nå, så kom d idag ""27 dager igjen"" greier... hjelp :S"
,geniusboy,2007-02-16T22:04Z,"Kan hende at du har lastet ned en oppdatering som fikser det med timerstop-greia...Den skulle du ikke ha lastet ned(enten det var automatisk eller manuelt!)...Er ikke så veldig lett å fjerne det, så en reinstallasjon kan være det eneste alternativet...kan hende du finner en annen timerstop crack som funker over oppdateringen som Microsoft har lagt ut....VÆR OBS NÅR DERE LASTER NED OPPDATERINGER, FOLKENS!"
,Acro_,2007-02-17T16:24Z,Når jeg skal innstalere Vista så komemr d opp ei melding om at ei eller anna fil mangler... tror den heter noe med install. Noen som har samme problemet elr?
,Lende,2007-02-17T16:52Z,"Takk for svaret geniusboy, men jeg gikk over til XP igjen, fungerer bedre syns jeg :)"
,sheep_91,2007-02-20T21:12Z,hvor får eg cd-cey?
,olavgulb,2007-02-21T21:28Z,"Dere trenger faktisk ikke brenne det på CD engang for å instalere :)

Bare å bruke deamon tools;)

btw funka fett den cracken du olle1987 la ut på første sida her;)"
,furyian,2007-02-26T03:52Z,seed! kom igjen!!!
,ein_91,2007-03-04T00:39Z,Noen som kan laste opp en norsk 64-bits?
,JohnFore,2007-03-04T11:40Z,"noen som vet om dette æ bare en test a vista...?
for på comments på torrent program stenne d vista test...
mn æ d sånn på Xar0n sin vista au...
mn uansett....dette gjenge TREIGT :@"
,acewolf,2007-03-14T16:12Z,"Jeg får ikke åpnet denne iso filen. Kommer bare en .txt fil som sier = This disc contains a ""UDF"" file system and requires an operating system
that supports the ISO-13346 ""UDF"" file system specification.

Og til dere som sier: Konverter til NTFS : JEG HAR NTFS =)

Hva kan være galt da a ?"
,snurre464,2007-03-15T01:29Z,"Kan denne versjonen instaleseres på en ekstern hardisk, og fungere som andre OS"
,You12,2007-03-18T17:03Z,"Når jeg har instalert (og formatert) vista på pcen blir ikke lydkortet eller skjermkortet instalert, eller ingenting blir istalert, bare vista!! 

Hjelp meg plz!"
,Remoy,2007-03-18T21:59Z,"136 dager gjenstår...

Kan noen vere så snille å seede? Når jeg laster ned noe bruker jeg å seede 2:1. Det bør alle gjøre!"
,JohnFore,2007-03-21T18:30Z,nææææj! stuck at 75%
,JohnFore,2007-03-21T18:38Z,"he jo 1.7mbit NÅ, hjemme he æ bare 0.7 :S
bruke det ICE dritte...kan ikkje få bredbånd her :'(
laste på rundt 6.5 kbit/s
å 5 seede...hva skjer :S"
,JohnFore,2007-03-27T18:18Z,"Vista funke fiint xD
Men isteden for stopped 4 times på cracken te kznews.com kom det 3 isteden for 4...
Mn funker for det om xD"
,Toaknet,2007-03-31T11:00Z,"pliz SEED!

11 seeders and 2-5 KB/s ?"
,wwe15,2007-04-17T08:02Z,"Før dere innstalerer vista burde dere alle sjekke driverne som må til for å kjøre visa ultimate, basic osv helt perfekt.. Hvis det er EN liten feil kan maskinen din bli fucka helt opp;)"
,Roberto93,2007-04-23T16:14Z,"lol, jeg er 13 år og skjønner meg fult ut på crack av spill, OS og codecer til video og sant, og hær lurer di på hvordan di kommer seg inn i BIOS'en lol   ps: du går inn i bios ved og trykke F9 eller F2 eller en annen F tast når det oppstarts bilde på pcen din kommer..."
,Roberto93,2007-04-23T16:26Z,"FY FAEN!!! norske folk ruuuuler jo bare i å seede da, går jo som det suser, skal seede så mye jeg kan når jeg får den ned =D"
,Roberto93,2007-04-24T20:12Z,"Simen_LANO, du trenger ikke være data nerd for og søke på: Vista norsk, å finne guiden hær! pluss at det står jo trykk -- får og gå inn i bios... den eneste grunnen at jeg kan dette er at jeg laster ned  noe som i den dag kalles: Guide -_-"
,Norwegian Hacker ^^,2007-04-24T20:22Z,"Jeg har lastet denne vista versjonen hær ned 3 ganger, installert 5 ganger og alle gangene har fungert! Jeg installerte Ultimate, funker ikke lyden jo dere er det sikkert pga lyd kortet eller noe slikt som ikke støtter vista eller no"
,Nennina,2007-04-26T11:20Z,Takker :)) men kan jeg erstatte XP med denne Vista'n? Hva gjør jeg da? Eller kan jeg bare oppgradere fra XP?
,Rompis2k,2007-04-29T21:23Z,"Genialt olle1987
Du gjør meg stolt av og være norsk;).når jeg får den ned skal jeg seede til internetten sprenger;)
HELT GENIALT;)"
,loke1972,2007-05-01T19:58Z,Slutta å seede eller?
,fabris89,2007-05-09T13:20Z,"Skal man først stille tida inne i biosen og så installere Vista, deretter skru tida tilbake til nåtid?
Jeg får forresten ikke til min isobrente fil, så jeg må da stille tida, så gå inn på XP igjen for så å installere og deretter stille tida tilbake til nåtid? Eller tar jeg feil da?"
,fabris89,2007-05-09T18:40Z,"Tror ikke jeg har fått brent denne fila korrekt. Jeg får ikke boota, den går bare videre rett inn i XP igjen. Kan noen gi meg en link til en guide som sier hvordan jeg brenner en bootable iso-fil på dvdplate?"
,thomasy93,2007-06-27T12:18Z,"alright, playful!!


..99% nå :)"
,thomasy93,2007-06-27T14:41Z,seeder som fan nå
,athavan,2007-07-09T17:10Z,Heisan! Seeder som bare det nå :) 
,athavan,2007-07-09T18:46Z,Sitter på en 3mbs ut linje og seeder. Kun 1 time til..
,roppern88,2007-07-10T11:18Z,"Seed ?? 

Er det med key kode på denne? Hvet noen om en key kode til Vista ultimate??"
,thomasy93,2007-07-28T01:29Z,"jeg har en veldig god crack... ingen aktivering, ingen timestop!"
,thanhe89,2008-01-04T12:48Z,"Vi bør bare hjelpe Olle1987 å seede som bare svartn..

Holder på og laste selv og skal seede denne filen leeeeenge, siden dette er en norsk utgave av Vista.. 

Cheers Olle1987"
,monjanse,2008-02-02T18:16Z,"hva er å seede for noe? hvordan gjør man det, og hvordan kan det hjelpe å seede torrenter til å lastes ned fortere?"
,GeneralPain,2008-03-15T13:25Z,"Det er litt flere seeds på denne her i skrivende stund: http://thepiratebay.org/tor/3757590/Microsoft_Windows_Vista_x86(32bit)_nor.iso

Den kan jeg skrive under på at virker 100%"
[T],Heersare,2008-04-27T19:51Z,"Hei folkens, hadde bare en rask spørsmål. Jeg har en ny HP maskin med integrert Vista Premium på engelsk. Er det mulig å ominnstallere det på norsk via microsoft sine nettsider? Hvis så, kunne dere hjelpe meg med en direkt link?"
,Creakfreak,2008-04-28T20:24Z,"Kom igjen, seed da.
Venta så lenge -.- 9 kb/s. Come on Olle1987, Trenger denne! Alle dere som har lasta den ned, SEED!"
,Creakfreak,2008-04-28T21:25Z,"HAHA! Mye bedre. 200 kb/s Takker.
Fortsett sånn. Kan noen ta en rask oppsummering om innstalasjonen med crack og serial og det derre. Gidder ikke lese gjennom 19 sider.... På forhånd takk."
,Creakfreak,2008-04-30T18:09Z,"=D Har lasta det ned og innstallert Ultimate, Funker som en drøm. Men, har ikke cracka, men jeg ser heller ikke noe sted der hvor det står hvor lang tid jeg har igjen.... Og hvilken Crack er best?"
,Creakfreak,2008-04-30T18:41Z,"OIOIOi! Dette må være den nest lykkeligste dagen i mitt liv! Et prog til 4500,- Gratis. Gutta, jeg fikk netopp cracka det lett som ingenting! Tusen takk Olle! Som takk skal jeg fortsette å Seede."
,xerwate,2008-05-14T01:02Z,"Hei, jeg har den engelske versjoen av Vista, har ikke brent på DVD enda, vet noen om produkt-nøkkelen passer også til engelsk? Jeg har gyldig nøkkel :)"
,xerwate,2008-05-14T01:03Z,Norsk produkt-nøkkel glemte å si det
,guy11,2008-11-26T06:39Z,Kan man boote på denne DVDen og hvordan brenner man den slik at den gjør det? og seeder du morran-kveld?  
,guy11,2008-11-26T06:41Z,DU ER BEST! olle1987! 
,guy11,2008-11-26T06:41Z,DU ER BEST! olle1987! DU ER BEST! olle1987! 
,guy11,2008-11-26T06:42Z,"DU ER BEST! olle1987! 
DU ER BEST! olle1987! 
DU ER BEST! olle1987! 
DU ER BEST! olle1987! 
DU ER BEST! olle1987! 
DU ER BEST! olle1987! 
DU ER BEST! olle1987! 
DU ER BEST! olle1987! 
DU ER BEST! olle1987! 
DU ER BEST! olle1987! "
,guy11,2008-11-26T06:45Z,"Kan noen seede om natta, morran, dagen og kvelden?????????????????
Trenger denne sårt. måtte innstalere engelsk  ver av xp home sp1 etter at søstera mi ødela den orginale DVD Stygge! småsøsken!"
,guy11,2008-11-26T14:59Z,"etter 5 timer er den 5% hva sjer? hatigheten er på 2-15kbs! PLZ SEED!!
Alle som har nedlasta denne SEED! jeg seeder i 2-1 når jeg har lastet denne ned jeg elsker dere som gjør det mulig for oss som sliter med og få tak i gratis programvare:S"
,guy11,2008-11-26T15:00Z,mener og cracke programvare!:D:D
,guy11,2008-12-07T17:59Z,Hello skal seede i 2 måndeder etter jeg har lastet denne nen Takk olle1987 denne har jeg lett etter i lang lang tid!
,guy11,2008-12-12T06:28Z,SEED for faen hastigheten er kun på 15-40kb
