User Type,Username,Date,Text
,xXBluRXx,2011-07-28T22:36Z,"Thanks for the torrent! I have it running perfectly fine on windows 7 64xbit. 
Step 1 read all of this properly, and turn off your internet as a precaution.
2 open up the .rar that ends with kyg or something to that effect, the keygen is NOT a virus. 
3 open addictive drums in whatever program you use (i used Mixcraft) it will tell you how many days you have left, click authorize, IT WILL GIVE YOU YOUR COMPUTER I.D, there is no need to find it. 
4 copy in your I.D to the keygen, save the resources file to your desktop. 
5 copy the resources file over the original one in the addictive drums folder
6 click authorize (note if you click authorize before you copy over the resources file it will just tell you it didn't work)"
,Kladdeman,2011-08-02T22:52Z,Thanks for this one! working fine on Win 7 32 bits with Sonar Cakewalk 8  Producer edition. Just a problem to get my Roland Vdrums working together with AD i need to update to latest 1.5.1 or 1.5.2.  Can i update this version? Have somebody tried to update to latest  AD version? Please let me know!
,Kladdeman,2011-08-03T14:30Z,"Thanks for this! works great on my win7  32 bits and Sonar Cakewalk v8 producer edition. To get my Vdrums Roland TD3 to work with AD i need to update to latest version. Can i do this without problems? Have Somebody tried this?
Please let me know! 
Cheers!"
,dotToddAL,2011-08-08T10:57Z,"I as well did not have a keygen after downloading and mounting my ISO.... confused on why some do and some dont. I searched for a keygen for a couple days, no luck. PLEASE HELP!

Computer ID: 91016fdbfe19
Email: toddgreen.pro@gmail.com

PLEASE SOMEONE! :)"
,logandcob,2011-08-22T06:11Z,could some one please possibly send me a working serial/activation code my id is b31f0252cf76 and my email is seniehunt@gmail.com  thanks a thanks a bunch
,broadbandreaper,2011-09-20T02:23Z,Anyone know the Keygen music and or where i can download it? :3
,graknor_the_oppressor,2011-09-25T20:58Z,Awesome torrent.  I love you.
,geraldfrench,2011-10-12T02:34Z,"verry good, crack work perfecly, thanks"
,wasabi25,2011-10-19T17:51Z,"aight, gonna save some of you guys...
WITH MAC...
you're probably trying to find where to replace the resources.xpak... probably you're going to YOUR USER/LIBRARY/APPLICATION SUPPORT... this is WRONG... go to you HARD DRIVE... like Macintosh HD... then go to Library, then open Applaication Support, then open Addictive Drums!!!! THERE YOU GO!!! THAT'S WHERE U REPLACE THE FILE!
cheers from brazil, everybody!"
,1tio,2011-10-21T04:31Z,"i cant seem to get the write file to desktop part,can someone help me?"
,zequinha3,2011-10-24T13:35Z,"hi there, could any one help me with the keygen?

ID: 39fc51108a6a

luksgodoy@gmail.com

thanks!"
,bjjslayer,2011-11-07T16:19Z,"Like everone else I need help!!!

Comp ID: 6c3a311733e3

dunken40@hotmail.com"
,Mehumah,2011-11-17T17:38Z,"Keygen doesn't work...
Can someone please send me the authorisation code?

My ID is: 1d4b090d7f0a

Mail: mehumah_666@hotmail.com

Would be nice..."
,Molly81,2011-11-20T02:22Z,"Just a question... Has anyone that has downloaded this only gotten 40% of the program although my program says I have recieved all 100%...
Most likley I am a noob... But any help would be appreciated....

Bignutz"
,be.se.ze,2011-11-20T22:29Z,"I can't find the way to start the program ??? 
There is no .exe file in Program files. I installed everything like in NFO but there is no program. I even successfully updated it to 1.5.1... Look at this, this is my program folder: 
http://imageshack.us/photo/my-images/822/92443353.jpg/
Help please and sorry for bad english. 
Thanks"
,lithiumlounge,2011-11-29T04:58Z,wow im so lost on this one...i cant seem to find my computer id# i have the keygen up ready to go but cant find the id? 
,davidjb,2011-12-05T17:44Z,"Hi, can someone help me out with an Auth code.

My comp ID is : 1260ddbb107f
My Email: daviepie@hotmail.com

Be very grateful if someone could do it. 
Cheers"
,fc89konkari,2011-12-11T20:25Z,"Yo! So I downloaded this and installed the thing. The problem is, how do I start up this program? Theres no "".exe"" file or anything that I could start it up with. Even my Reaper had an issue when I tried to open the VST with it!

Help please!
Thanks in advance!"
,meeps Oo,2012-01-06T23:49Z,"For everyone trying to figure out how to run the program, there is no .exe. It's designed to be run inside of another program called a DAW, like Reaper or Cubase or Protools or FL Studio, to name a few. Look where it installs the .dll file VSTPlugIns folder, and add that folder to VST plugins in your DAW and you will be able to add it as an ""effect"" to an instrument or midi controller.

Also, has anyone found a working crack for 1.5? The update contains a ton of built in maps for e-drums and would be nice to have."
,edzikt,2012-01-07T18:25Z,"Please help!!!! I cannot open any keygen becouse of Viruses. Can sombodey send me code for my computer ID which is: e9cfa22ef70c

THX in advance guys!!"
,edzikt,2012-01-07T18:26Z,"Please help!!!! I cannot open any keygen becouse of Viruses. Can sombodey send me code for my computer ID which is: e9cfa22ef70c

THX in advance guys!! 

edzikt@o2.pl"
,beaners69,2012-01-10T17:29Z,"download and install and crack worked fine...but as soon as i shut down my DAW and reopen it addictive drums wont play any sounds.

I uninstalled it, reinstalled it with no problem and it worked fine until i shut down the DAW again and boom no sounds when i restated it...wtf

anyone know whats going on here and how to fix it?"
,basix4,2012-01-17T22:27Z,I am at a loss!!!!!! I have done the usual. Got it running in Acid Pro 7 no probs. When I go to register it off-line I have copied the code....removed the resourse filein XLN Addictive  and then pasted the new one from the Key-Gen. Pasted in the authorisation number but nothing happens!! Can someone please help me out?? Using W7.
,basix4,2012-01-17T22:32Z,I am at a loss!!!!!! I have done the usual. Got it running in Acid Pro 7 no probs. When I go to register it off-line I have copied the code....removed the resourse filein XLN Addictive  and then pasted the new one from the Key-Gen. Pasted in the authorisation number but nothing happens!! Can someone please help me out?? 
,87tam,2012-01-21T22:56Z,"hi there, could any one help me with the keygen?

ID: 1c44df15bb7d

email:becksalegjobb@gmail.com

thanks!"
,fjcube7,2012-01-22T05:35Z,"HEY! Mac user here! Could someone please help me out with the keygen for this? Please.

Comp ID: 6724a6a7082e

Email: johnconnergetdown@gmail.com"
,dharris77,2012-01-22T09:11Z,"i get a message saying this when i try to install (windows 7): ""setup cannot open source file
C:users\Derek\AppData\local\temp\ultra$iso/
factory sound data\factory sound.xpak. "" i have no idea what to/ someone please help this happens when i try to install superior drummer and ez drummer as well."
,dee1228,2012-02-01T00:09Z,"My Anti Virus is being a bitch and I cant get the keygen properly on my other computer either can someone send me the auth. code

Computer ID: 2a6816698807

Email: allinyourfacenuggets@hotmail.com

thanks a bunch"
,s.allen,2012-02-01T02:24Z,"I'm having the same problem. I'm using FL Studio 
My ID is: a6b84f98cdc6"
,s.allen,2012-02-01T02:25Z,Email: wutangfan85@gmail.com
,Fred-CR,2012-02-04T00:29Z,"I need help with the keygen
ID: b596312d5d8b

email : dancer2001cr@hotmail.com

Thanks"
,kasisflexis,2012-02-08T09:38Z,"Hello! People, please help me out!
ID: f8cdbb9acf84
@: kasisflexis@inbox.lv

Thank you!"
,clayton87,2012-02-13T11:47Z,"Hi guys,
I'm a mac user. Could someone with the keygen please give me the unlock code for this ID 4574a7d4d320
Thanks I really need this ;)
my email claytonjoutet@gmail.com"
,ManOfSkate,2012-02-19T22:40Z,I just installed this and followed the instructions and it works perfectly. There is a separate .rar file housing the keygen. Anyone who can't figure this out is a stupid fucking cunt.
,pinonono4416,2012-02-24T05:00Z,"I need help with the keygen
ID: a6b84f98cd6c
email : nim_ys16@yahoo.co.jp"
,pinonono4416,2012-02-24T05:02Z,"
I need help with the keygen
ID: a6b84f98cd6c
email : nim_ys16@yahoo.co.jp"
,filippetrucci,2012-02-26T08:05Z,"Please, someone help with the unlock code.
I'm a Mac user.

Computer ID: 1ccbb19fc647
Email: filip@justsherpa.com


Thanks!"
,bmac3627,2012-03-01T23:23Z,"How to do this on PC, I have successfully done all of it.
1. Download torrent, open folder
2. Click first RAR file (use WINrar)
3.It will be an iso, let it unpack. Mount the ISO if needed (Need Daemon Tools)
4.Open up mounted ISO run installer
5. Use whatever DAW you have I used Ableton, run the VST
6.It will ask to authorize, click it.
7. Go back to where all the RAR files were in, scroll down to the last one that abbreviates Keygen i believe its xlnaadkgn or something.
8. Open in WinRAR, extract and run it, ITS NOT A VIRUS
9. Go back to DAW check what your PC code is, copy it, paste it in Keygen
10. Generate, save the file in x84 XLN Audio
**IF NEEDED UNCHECK READ ONLY IN FILE PROPERTIES FOR FILE YOU ARE OVERWRITING**
11. Close vst in DAW, REopen, 
QUIT BITCHING"
,dallas33,2012-03-05T07:13Z,"computer id:76a301e842f3   please help me..



mail:tarku32@yahoo.com       thank you...."
,fertigo,2012-03-13T09:25Z,"everyone who have problems to crack this on a mac. just update this trial with this torrent:

http://thepiratebay.se/torrent/7098413

no need for cracking."
,The_Unborn_Dead,2012-03-20T13:12Z,Works perfectly! 
,timmmetjuh123,2012-03-22T00:18Z,"Can't uncrack need help PLEASE!?

Comp id. 0f8fef0be302

Email: tim_tennis@hotmail.com

I would really appreciate help!!:)"
,AlvinTheBest,2012-03-27T19:34Z,"Could someone please open the keygen and get a authorisation code and the .xpak I need?

Comp. ID: e9cfa22ef70c

Mail: AlvinTheBest@live.com"
,Smigul89,2012-04-29T16:58Z,"keygen not working
Computer ID: 9727bbeb8b3a

mika_0729@hotmail.com

thanks! "
,GG300,2012-05-07T12:54Z,"Hi guys,
I'm a PC user. Could someone with the keygen please give me the unlock code for this ID :
b596312d5d8b
Thanks I really need this ;)
my email : spacejay007@hotmail.fr"
,GG300,2012-05-07T12:57Z,"Hi guys,
I'm a PC user. Could someone with the keygen please give me the unlock code for this ID : b596312d5d8b
Thanks I really need this ;)
My email spacejay007@hotmail.fr"
,guycoop72,2012-05-20T13:40Z,"a6b84f98cd6c computer id email keygen please, thanks
j_dragon@hotmail.co.uk"
,guycoop72,2012-05-20T13:41Z,"PC
Computer ID: a6b84f98cd6c
Email:         j_dragon@hotmail.co.uk

If anyone has a keygen, would be greatly appriciated"
,phoquer,2012-05-30T08:36Z,"Somebody please email me the auth code...
PC id: 7b0dc134bca1

email address:
phoquer5@yahoo.com

Thank you.

PS has anybody received auth codes from fellow seeders/leechers?"
,ampy_1,2012-06-14T14:43Z,"to all MAC USER!! 
TO ALL MAC USERS!

this is what i did to make it work. it was a very frustrating 14 HOURS TO GET THIS THING WORKING but i eventually made it work and even updated it to 1.5.2. without hassle.

*DISCONNECT YOUR INTERNET CONNECTION FIRST JUST TO BE ON THE SAFE SIDE*

1. install ADDICTIVE DRUM with the mac installer by mounting the ISO image with a mac version daemon tool: 

*http://daemon-tools-mac.en.softonic.com/mac *

2. open the program needed to launch AD (i.e. garage band).

3. go through the authorization process. by clicking authorize. now go back to the AD folder and find the key generator and make it work. (you can make the key generator work by using windows or the program crossover. the EASIER method is via windows as it eliminates the need of installing CROSSOVER.)

*disable your internet and anti-virus before you do that.*

4. copy the COMPUTER ID to the keygen and press generate. save the file resources.xpak to you desktop. OR if you used WINDOWS for the keygen, just transfer the file to your mac desktop. 

5. COPY the authorization code.

6. Exit the AD and the launcher program your using.

7. NOW HERE COMES THE IMPORTANT PART:

   a) COPY the ""resource.xpak"" you saved on your mac desktop, the one that was generated by the key generator.

   b) go to: finder>macintosh HD> Library > Application support > Addictive drums > 

  c) HERE you will find a file with the same name as the one above. now REPLACE that file with the one above. if it doesn't allow you to overwrite it, just delete the older file and paste the newer one.

8. now open AD again, and go to the authorization process. input the Authorization code that was generated by the keygen. 

9. PRAY.

10. press enter. Give yourself a pat on the back as you now have an awesome drum software!

Thanks to the uploader for the great upload. AND PROPS TO THOSE commenters who helped me in creating this.

florencmarqeshi, nahoowey, bmac3627 and others. ehehe! please dont be mad at if ever i missed your names here.

email: datumuhammadampy@gmail.com


"
,ampy_1,2012-06-14T14:44Z,I forgot to mention NYCrocker for the awesome guide. thanks a lot bro.
,eanavrint,2012-08-05T17:28Z,"hi i need help for keygen a6b84f98cd6c

email : eanavrint@gmail.com
thanks!"
,KingsleyKoburn,2012-08-22T02:57Z,problems with keygen... ID: 32ec6a42ff7a
,pweg,2012-08-23T09:58Z,"Pls help keygen dosnt work

I.D 7CQJ9-E1V6F-C1P

pweg63@yahoo.com.au Thnx"
,pweg,2012-08-23T13:40Z,"Pls send me code   ID 3e654cd74021

pweg63@yahoo.com.au"
,Cvogt,2012-08-28T04:00Z,"I've tried everything and the keygen wont work.  
Computer ID: 78032dedce87

Email: Connorvogt1010@gmail.com

please help me"
,KingsleyKoburn,2012-08-29T01:25Z,"Sorry I didn't give my email. I would really appreciate if you could help with the keygen! 
 My ID is 32ec6a42ff7a

Please, thanks!"
,KingsleyKoburn,2012-08-29T01:27Z,email: moldycheez666@gmail.com
,KingsleyKoburn,2012-08-29T01:39Z,and au... thanks! 
