Filename,Size,Unit
/Scott Holt/Dark Of The Night/02 - Train In Vain (Stand By Me).mp3,12.27,M
/Scott Holt/Dark Of The Night/03 - Dark Of The Night.mp3,9.23,M
/Scott Holt/Dark Of The Night/04 - I Believe To My Soul.mp3,12.83,M
/Scott Holt/Dark Of The Night/05 - Dimples.mp3,9.79,M
/Scott Holt/Dark Of The Night/06 - Breakin' Up Somebody's Home.mp3,12.37,M
"/Scott Holt/Dark Of The Night/07 - Right Place, Wrong Time.mp3",10.08,M
/Scott Holt/Dark Of The Night/08 - All You Give Me Is The Blues.mp3,9.3,M
/Scott Holt/Dark Of The Night/09 - Crosstown Traffic.mp3,9.61,M
/Scott Holt/Dark Of The Night/10 - It Hurts To Love Someone.mp3,10.03,M
/Scott Holt/Dark Of The Night/11 - You Gotta Serve Somebody.mp3,12.07,M
/Scott Holt/Dark Of The Night/12 - Voodoo Chile.mp3,15.65,M
/The Dusters/Dang !/The Dusters - Barn Door (10).mp3,7.17,M
/The Dusters/Dang !/The Dusters - Cadillac Blues (12).mp3,9.41,M
/The Dusters/Dang !/The Dusters - Don't Love Me (06).mp3,4.88,M
/The Dusters/Dang !/The Dusters - Don't You Lie To Me (13).mp3,5.33,M
/The Dusters/Dang !/The Dusters - Goin' Up Easy (01).mp3,4.82,M
/The Dusters/Dang !/The Dusters - How Long (03).mp3,7.66,M
/The Dusters/Dang !/The Dusters - I'm Sorry (11).mp3,5.21,M
/The Dusters/Dang !/The Dusters - Killin' Time (05).mp3,7.96,M
/The Dusters/Dang !/The Dusters - Mexico (02).mp3,8.3,M
/The Dusters/Dang !/The Dusters - Night Is Gone (07).mp3,8.22,M
/The Dusters/Dang !/The Dusters - Poison Love (09).mp3,5.02,M
/The Dusters/Dang !/The Dusters - Red Sun (04).mp3,5.77,M
/The Dusters/Dang !/The Dusters - She May Be Yours (08).mp3,6.65,M
/The Jeff Healey Band/Feel This/Baby's Lookin' Hot.mp3,3.84,M
/The Jeff Healey Band/Feel This/Cruel Little Number.mp3,4.21,M
/The Jeff Healey Band/Feel This/Dreams of Love.mp3,4.38,M
/The Jeff Healey Band/Feel This/Evil and Here to Stay.mp3,4.15,M
/The Jeff Healey Band/Feel This/Heart of an Angel.mp3,4.47,M
/The Jeff Healey Band/Feel This/House That Love Built.mp3,4.44,M
/The Jeff Healey Band/Feel This/If You Can't Feel Anything Else.mp3,4.54,M
/The Jeff Healey Band/Feel This/It Could All Get Blown Away.mp3,4.32,M
/The Jeff Healey Band/Feel This/Leave the Light On.mp3,4.02,M
/The Jeff Healey Band/Feel This/Lost in Your Eyes.mp3,4.71,M
/The Jeff Healey Band/Feel This/My Kinda Lover.mp3,4.58,M
/The Jeff Healey Band/Feel This/Track 13.mp3,5.48,M
/The Jeff Healey Band/Feel This/Track 14.mp3,5.09,M
/The Jeff Healey Band/Feel This/You're Coming Home.mp3,4.13,M
/Tom Principato/Blues Over The Years/01 - Never Make Your Move Too Soon.mp3,7.35,M
/Tom Principato/Blues Over The Years/02 - I Know What You're Thinking.mp3,5.31,M
/Tom Principato/Blues Over The Years/03 - Blue Mood.mp3,5.46,M
/Tom Principato/Blues Over The Years/04 - Try To Reach You.mp3,4.07,M
/Tom Principato/Blues Over The Years/05 - I Only Have Love.mp3,4.75,M
/Tom Principato/Blues Over The Years/06 - Congo Square.mp3,8.46,M
/Tom Principato/Blues Over The Years/07 - Blue Lights.mp3,8.54,M
/Tom Principato/Blues Over The Years/08 - My Baby Worships Me.mp3,3.82,M
/Tom Principato/Blues Over The Years/09 - Sweet Little Thing.mp3,7.54,M
"/Tom Principato/Blues Over The Years/10 - Slipped, Tripped, Fell In Love.mp3",6.64,M
/Tom Principato/Blues Over The Years/11 - Deep In My Heart Of Texas.mp3,5.81,M
/Tom Principato/Blues Over The Years/12 - It All Went Down The Drain.mp3,7.77,M
/Tom Principato/Blues Over The Years/13 - Call The Law.mp3,5.2,M
/Tom Principato/Blues Over The Years/14 - Goodbye For Now.mp3,5.37,M
/Walter Trout Band/Transition/01 Motivation Of Love.wma,4.69,M
/Walter Trout Band/Transition/02 Endless Variety.wma,3.3,M
/Walter Trout Band/Transition/03 Transition.wma,4.85,M
/Walter Trout Band/Transition/04 Running In Place.wma,4.99,M
/Walter Trout Band/Transition/05 Deeper Shade Of Blue.wma,3.87,M
/Walter Trout Band/Transition/06 Got To Kill The Monkey.wma,3.89,M
/Walter Trout Band/Transition/07 Face The Night.wma,4.12,M
/Walter Trout Band/Transition/08 Playing With Gloves On.wma,3.93,M
/Walter Trout Band/Transition/09 She's Missing.wma,6.01,M
/Walter Trout Band/Transition/10 Fast Moving Traffic.wma,4.44,M
/Walter Trout Band/Transition/AlbumArt_{31CDFDF6-F0B2-4279-91CE-CA7C31193E0A}_Large.jpg,13.31,K
/Walter Trout Band/Transition/AlbumArt_{31CDFDF6-F0B2-4279-91CE-CA7C31193E0A}_Small.jpg,2.69,K
/Walter Trout Band/Transition/AlbumArtSmall.jpg,2.69,K
/Walter Trout Band/Transition/Folder.jpg,13.31,K
/Walter Trout Band/Walter Trout Band Positively Beale Street/1.Got A Broken Heart.mp3,7.06,M
/Walter Trout Band/Walter Trout Band Positively Beale Street/10.Song For A Wanderer.mp3,5.39,M
/Walter Trout Band/Walter Trout Band Positively Beale Street/11.Temtation.mp3,5.39,M
/Walter Trout Band/Walter Trout Band Positively Beale Street/12.WalkinÂ´ In The Rain.mp3,5.44,M
/Walter Trout Band/Walter Trout Band Positively Beale Street/13.If You Ever Change Your Mind.mp3,4.14,M
/Walter Trout Band/Walter Trout Band Positively Beale Street/14.Jules Well.mp3,6.44,M
/Walter Trout Band/Walter Trout Band Positively Beale Street/15.Let Me Be The One.mp3,3.04,M
/Walter Trout Band/Walter Trout Band Positively Beale Street/16.Boo.mp3,6.63,M
/Walter Trout Band/Walter Trout Band Positively Beale Street/2.Obstacles In My Way.mp3,4.45,M
/Walter Trout Band/Walter Trout Band Positively Beale Street/3.One Way Street.mp3,4.88,M
/Walter Trout Band/Walter Trout Band Positively Beale Street/4.Tender Heart.mp3,4.55,M
/Walter Trout Band/Walter Trout Band Positively Beale Street/5.Come Home.mp3,7.46,M
/Walter Trout Band/Walter Trout Band Positively Beale Street/6.MarieÂ´s Mood.mp3,6.56,M
/Walter Trout Band/Walter Trout Band Positively Beale Street/7.Hardtime Blues.mp3,4.74,M
/Walter Trout Band/Walter Trout Band Positively Beale Street/8.In Love With You Again.mp3,4.71,M
/Walter Trout Band/Walter Trout Band Positively Beale Street/9.DonÂ´t Worry About It.mp3,3.63,M
