Filename,Size,Unit
/Shounen Ashibe - Nepal Daibouken no Maki.7z,109.08,K
/Shufflepuck Cafe.7z,56.48,K
/Shui Guo Li.7z,22.23,K
/Shui Hu Zhuan.7z,264.94,K
/Side Pocket.7z,59.13,K
/Silent Assault.7z,50.09,K
/Silent Service.7z,44.55,K
/Silk Worm.7z,78.65,K
/Silva Saga.7z,171.48,K
/Silver Surfer.7z,168.76,K
"/Simpsons, The - Bart Vs. the Space Mutants.7z",140.31,K
"/Simpsons, The - Bart Vs. the World.7z",171.7,K
"/Simpsons, The - Bartman Meets Radioactive Man.7z",161.38,K
/Skate or Die 2 - The Search for Double Trouble.7z,183.74,K
/Skate or Die!.7z,79.72,K
/Ski or Die.7z,114.79,K
/Skull & Crossbones.7z,93.13,K
/Sky Destroyer.7z,14.91,K
/Sky Kid.7z,32.96,K
/Sky Shark.7z,51.95,K
/Slalom.7z,29.96,K
/Smash Ping Pong.7z,23.6,K
/Smash T.V..7z,87.89,K
"/Smurfs, The.7z",79.51,K
/Snake Rattle'n Roll.7z,41.45,K
/Snake's Revenge.7z,136.47,K
/Snoopy's Silly Sports Spectacular.7z,121.8,K
/Snow Bros.7z,83.31,K
/Soccer League - Winner's Cup.7z,78.48,K
/Soccer.7z,39.97,K
/Solar Jetman - Hunt for the Golden Warpship.7z,151.66,K
/Solitaire.7z,14.38,K
/Solomon's Key.7z,37.12,K
/Solstice.7z,72,K
/Son Son.7z,19.82,K
/Sonic 3D Blast 5.7z,321.32,K
/Sore Ike! Anapanman - Minna de Hiking Game!.7z,54.19,K
/Space Harrier.7z,57.95,K
/Space Hunter.7z,30.63,K
/Space Invaders.7z,17.02,K
/Space Shadow.7z,49.51,K
/Space Shuttle Project.7z,109,K
/Spartan X 2.7z,111.28,K
/Spelunker 2 - Yuusha heno Chousen.7z,70.96,K
/Spelunker.7z,22.21,K
/Spider-Man - Return of the Sinister Six.7z,118.05,K
/Spiritual Warfare.7z,138.21,K
/Splatter House - Wanpaku Graffiti.7z,120.27,K
/Spot.7z,104.52,K
/Spy Hunter.7z,27.22,K
/Spy Vs Spy.7z,30.19,K
/Sqoon.7z,24.51,K
/Square no Tom Sawyer.7z,132.28,K
/Stack Up (Robot Block).7z,21.09,K
/Stadium Events.7z,42.64,K
/Stanley - The Search for Dr. Livingston.7z,113.86,K
/Star Force.7z,37.22,K
/Star Luster.7z,26.67,K
/Star Soldier.7z,35.72,K
/Star Trek - 25th Anniversary.7z,218.98,K
/Star Trek - The Next Generation.7z,77.24,K
/Star Voyager.7z,36.86,K
/Star Wars (JVC).7z,144.67,K
/Star Wars (Namco).7z,115.21,K
/Star Wars - The Empire Strikes Back.7z,277.1,K
/Starship Hector.7z,80.04,K
/Startropics 2 - Zoda's Revenge.7z,253.05,K
/Startropics.7z,225.18,K
/Stealth ATF.7z,90.1,K
/Sted - Iseki Wakusei no Yabou.7z,139.73,K
/Stick Hunter - Exciting Ice Hockey.7z,29.86,K
/Stinger.7z,69.14,K
/Street Cop.7z,96.18,K
/Street Fighter 2010.7z,229.76,K
/Street Fighter 4.7z,131.12,K
/Street Fighter II.7z,115.24,K
/Street Fighter III.7z,267.76,K
/Street Fighter VI 12 Peoples.7z,95.67,K
/Street Fighter Zero 2 '97.7z,268.21,K
/Street Fighter Zero 2.7z,156.97,K
/Strider.7z,123.58,K
/Stroke and Match Golf.7z,26.42,K
/Stunt Kids.7z,77.56,K
/Sugoro Quest - Dice no Senshitachi.7z,320.78,K
/SuiTang.7z,133.52,K
/Sukeban Deka 3.7z,55.95,K
/Summer Carnival '92 - Recca.7z,125.73,K
/Sunday Funday.7z,102.99,K
/Sunman.7z,97.5,K
/Super Aladdin.7z,142.05,K
/Super Arabian.7z,14.91,K
/Super Black Onyx.7z,105.22,K
/Super C.7z,163.4,K
/Super Cars.7z,49.14,K
/Super Chinese 3.7z,138.82,K
/Super Contra 3.7z,121.11,K
/Super Contra 7.7z,86.31,K
/Super Dodge Ball.7z,107.18,K
/Super Donkey Kong - Xiang Jiao Chuan.7z,154.99,K
/Super Donkey Kong 2.7z,75.15,K
/Super Donkey Kong.7z,95.68,K
/Super Dyna'mix Badminton.7z,23.92,K
/Super Glove Ball.7z,63.84,K
/Super Jeopardy!.7z,151.68,K
/Super Mario Bros. + Duck Hunt + World Class Track Meet.7z,73.36,K
/Super Mario Bros. + Duck Hunt.7z,46.13,K
/Super Mario Bros. + Tetris + Nintendo World Cup.7z,143.11,K
/Super Mario Bros. 2 (J).7z,242.87,K
/Super Mario Bros. 2 (J-Pirate).7z,47.42,K
/Super Mario Bros. 2.7z,306.49,K
/Super Mario Bros. 3.7z,459.36,K
/Super Mario Bros..7z,883.97,K
/Super Mario World.7z,140.37,K
/Super Mogura Tataki!! - Pokkun Moguraa.7z,27.38,K
/Super Momotarou Dentetsu.7z,171.38,K
/Super Pang.7z,32.2,K
/Super Pinball.7z,46.08,K
/Super Pitfall.7z,33.41,K
/Super Real Baseball '88.7z,71.37,K
/Super Rugby.7z,56.45,K
/Super Skater.7z,33.59,K
/Super Spike V'Ball + Nintendo World Cup.7z,180.79,K
/Super Spike V'Ball.7z,105.77,K
/Super Sprint.7z,41.83,K
/Super Spy Hunter.7z,127.53,K
/Super Star Force.7z,64.06,K
/Super Team Games.7z,36.14,K
/Super Turrican.7z,92.28,K
/Super Xevious.7z,75.41,K
/Superman.7z,94.25,K
/SuporV20.7z,271.48,K
/Swamp Thing.7z,136.94,K
/Sweet Home.7z,160.96,K
/Sword Master.7z,114.74,K
/Swords and Serpents.7z,75.03,K
/T&C 2 - Thrilla's Surfari.7z,127.3,K
/T&C Surf Design.7z,29.61,K
/Taboo - The Sixth Sense.7z,39.88,K
/Tag Team Wrestling.7z,31.49,K
/Tagin' Dragon.7z,20.17,K
/Taito Chase H.Q..7z,115.61,K
/Taito Grand Prix - Eikou heno License.7z,104.02,K
/Taiyou no Yuusha Firebird.7z,96.72,K
/Takahashi Meijin no Bouken Shima IV.7z,157.76,K
/Takahashi Meijin no Bugutte Honey.7z,53.89,K
/Takeda Shingen.7z,42.15,K
/Takeshi no Chousenjou.7z,58.49,K
/Takeshi no Sengoku Fuuunji.7z,109.4,K
/TaleSpin.7z,105.68,K
/Tamura Koushou Mahjong Seminar.7z,62.81,K
/Tanigawa Kouji no Shougi Shinan 2.7z,45.42,K
/Tanigawa Kouji no Shougi Shinan 3.7z,52.57,K
/Tantei Jinguuji Saburou - Toki no Sugiyuku Mama ni.7z,92.5,K
/Tantei Jinguuji Saburou - Yokohamakou Renzoku Satsujin Jiken.7z,87.8,K
"/Tao of 007, The.7z",75.15,K
/Tao.7z,139.94,K
/Target Renegade.7z,74.07,K
/Tashiro Masashi no Princess ga Ippai.7z,102.91,K
/Tatakae!! Rahmen Man - Sakuretsu Choujin 102 Gei.7z,123.74,K
/Tecmo Baseball.7z,57.02,K
/Tecmo Bowl.7z,93.54,K
/Tecmo Cup - Soccer Game.7z,130.26,K
/Tecmo NBA Basketball.7z,209.86,K
/Tecmo Super Bowl.7z,478.56,K
/Tecmo World Cup Soccer.7z,42.46,K
/Tecmo World Wrestling.7z,148.86,K
/Teenage Mutant Ninja Turtles - Tournament Fighters.7z,126.99,K
/Teenage Mutant Ninja Turtles II - The Arcade Game.7z,466.2,K
/Teenage Mutant Ninja Turtles III - The Manhattan Project.7z,284.63,K
/Teenage Mutant Ninja Turtles.7z,451.49,K
/Tekken 2.7z,215.22,K
/Tenchi o Kurau II - Shokatsu Koumei Den.7z,419.98,K
/Tenkaichi Bushi - Keru Naguuru.7z,99.95,K
/Tennis.7z,46.26,K
/Terao no Dosukoi Oozumou.7z,84.47,K
/Terminator 2 - Judgment Day.7z,387.36,K
"/Terminator, The.7z",120.69,K
/Terra Cresta.7z,58.37,K
/Tetrastar - The Fighter.7z,189.24,K
/Tetris 2 + Bombliss.7z,71.3,K
/Tetris 2.7z,61.57,K
/Tetris.7z,79.28,K
/Tetsudou Ou - Famicom Boardgame.7z,26.86,K
/Tetsuwan Atom.7z,91.78,K
/Thexder.7z,14.96,K
/Three Stooges.7z,138.9,K
/Thunder & Lightning.7z,35.3,K
/Thunder Warrior.7z,94.42,K
/Thunderbirds.7z,150.54,K
/Thundercade.7z,46.94,K
/Tiger-Heli.7z,25.34,K
/Tiles of Fate.7z,71.08,K
/Time Conquest.7z,6.94,K
/Time Diver Eon Man.7z,100.8,K
/Time Lord.7z,84.7,K
/Time Zone.7z,112.35,K
/Times of Lore.7z,75.14,K
/Tiny Toon Adventures 2 - Trouble in Wackyland.7z,138.04,K
/Tiny Toon Adventures Cartoon Workshop.7z,126.34,K
/Tiny Toon Adventures.7z,154.5,K
/Titan.7z,60.92,K
/Titanic 1812.7z,132.97,K
/To The Earth.7z,36.65,K
/Toki no Tabibito.7z,45.6,K
/Toki.7z,156.36,K
/Tokoro San no Mamoru mo Semeru mo.7z,33.11,K
/Tom & Jerry 3.7z,147.82,K
/Tom & Jerry and Tuffy.7z,107.39,K
/Tombs and Treasure.7z,157.31,K
/Tonjan!.7z,117.96,K
/Toobin'.7z,63.47,K
/Top Gun - The Second Mission.7z,130,K
/Top Gun.7z,88.72,K
/Top Players' Tennis - Featuring Chris Evert & Ivan Lendl.7z,133.72,K
/Top Rider.7z,36.06,K
/Top Striker.7z,87.42,K
/Total Recall.7z,96.22,K
/Totally Rad.7z,193.53,K
/Touch Down Fever.7z,57.74,K
/Touhou Kenbun Roku.7z,107.05,K
/Toukon Club.7z,170.36,K
/Toukyou Pachi Slot Adventure.7z,68.48,K
"/Tower of Druaga, The.7z",28.33,K
/Toxic Crusaders.7z,119.56,K
/Track & Field 2.7z,181.78,K
/Track & Field.7z,55.32,K
/Transformers - Comvoy no Nazo.7z,32.54,K
/Treasure Master.7z,101.23,K
"/Triathron, The.7z",108.68,K
/Trog.7z,68.93,K
/Trojan.7z,96.29,K
"/Trolls in Crazyland, The.7z",158.05,K
/Trolls on Treasure Island.7z,30.9,K
/Tsuppari Oozumou.7z,40.39,K
/Tsuppari Wars.7z,64.6,K
/Tsuri Kichi Sanpei - Blue Marlin Hen.7z,47.96,K
/Tsuru Pika Hagemaru - Mezase! Tsuru Seko no Akashi.7z,115.66,K
/Twin Cobra.7z,82.7,K
/Twin Eagle.7z,69.23,K
/TwinBee 3 - Poko Poko Dai Maou.7z,129.74,K
/TwinBee.7z,38.25,K
/U-Force Test Cartridge.7z,2.46,K
/Uchuu Keibitai SDF.7z,142.09,K
/Uchuusen - Cosmo Carrier.7z,97.27,K
/Ufouria.7z,132.72,K
/Ultima - Exodus.7z,136.16,K
/Ultima - Quest of the Avatar.7z,180.01,K
/Ultima - Warriors of Destiny.7z,116.96,K
/Ultimate Air Combat.7z,311.65,K
/Ultimate Basketball.7z,107.22,K
/Ultimate League Soccer.7z,68.26,K
/Ultimate Stuntman.7z,142.37,K
/Ultraman Club - Kaijuu Dai Kessen!!.7z,131.04,K
/Ultraman Club 2 - Kaettekita Ultraman Club.7z,128.31,K
/Ultraman Club 3.7z,147.76,K
/Um Chi (Glommy Chess).7z,10.92,K
/Uncharted Waters.7z,255.68,K
/Uninvited.7z,151.1,K
"/Untouchables, The.7z",124.05,K
/Urban Champion.7z,16.9,K
/Urusei Yatsura - Lum no Wedding Bell.7z,32.01,K
/Ushio to Tora - Shinen no Daiyou.7z,207.44,K
/Utsurun Desu.7z,97.29,K
/Valis - The Fantastic Soldier.7z,60.99,K
/Valkyrie no Bouken - Toki no Kagi Densetsu.7z,48.18,K
/Vegas Connection - Casino Kara Ai wo Komete.7z,89.81,K
/Vegas Dream.7z,93.07,K
/Venice Beach Volleyball.7z,37.38,K
/Venus Senki.7z,104.66,K
/Vice - Project Doom.7z,155.83,K
/Videomation.7z,15.76,K
/Vindicators.7z,45.18,K
/Volguard II.7z,24.7,K
/Volleyball.7z,29.46,K
/WCW World Championship Wrestling.7z,173.75,K
/WWF King of the Ring.7z,167.71,K
/WWF Steel Cage Challenge.7z,104.29,K
/WWF Wrestlemania Challenge.7z,97.12,K
/WWF Wrestlemania.7z,69.72,K
/Wa Di Lei (Minesweeper).7z,21.96,K
/Wacky Races.7z,113.7,K
/Wagyan Land 2.7z,135.21,K
/Wagyan Land 3.7z,176.91,K
/Wagyan Land.7z,89.31,K
/Wai Wai World 2 - SOS!! Paseri Jou.7z,209.11,K
/Wai Wai World.7z,155.24,K
/Wait and See!.7z,94.16,K
/Wall Street Kid.7z,102.61,K
/Wally Bear and the No Gang.7z,52.25,K
/Warehouse No. 18.7z,9.04,K
/Wario's Woods.7z,150.14,K
/Warpman.7z,19.15,K
/Wayne Gretzky Hockey.7z,65.26,K
/Wayne's World.7z,97.05,K
/Werewolf - The Last Warrior.7z,142.43,K
/Wheel of Fortune - Starring Vanna White.7z,68.35,K
/Wheel of Fortune.7z,120.62,K
/Where in Time is Carmen Sandiego.7z,201.55,K
/Where's Waldo.7z,79.74,K
/Who Framed Roger Rabbit.7z,75.84,K
/Whomp'Em.7z,175.88,K
/Widget.7z,100.32,K
/Wild Gunman.7z,20.18,K
/Willow.7z,144.29,K
/Wily & Light no Rockboard - That's Paradise.7z,123.76,K
"/Win, Lose or Draw.7z",67.17,K
"/Wing of Madoola, The.7z",40.38,K
/Winter Games.7z,35.34,K
/Wit's.7z,57.96,K
/Wizardry - Legacy of Llylgamyn.7z,121.85,K
/Wizardry - Proving Grounds of the Mad Overlord.7z,121.15,K
/Wizardry - The Knight of Diamonds.7z,144.53,K
/Wizards & Warriors 3.7z,162.55,K
/Wizards & Warriors.7z,107.92,K
/Wolverine.7z,88.77,K
/Woody Poko.7z,64.1,K
/World Boxing.7z,105.66,K
/World Champ.7z,88.2,K
/World Games.7z,66.15,K
/World Heroes 2.7z,223.38,K
/Wrath of the Black Manta.7z,156.75,K
/Wrecking Crew.7z,50.13,K
/Wu Shi Hun (Samurai Shodown).7z,148.17,K
/Wurm.7z,132.09,K
/Xenophobe.7z,35.17,K
/Xevious.7z,28.32,K
/Xexyz.7z,123.12,K
/Xia Ke Qing.7z,153.14,K
/Xiao Ma Li.7z,21.17,K
/Xing Ji Wu Shi - Super Fighter.7z,353.99,K
/Yamamura Misa Suspense - Kyouto Hana no Misshitsu Satsujin Jiken.7z,94.67,K
/Yamamura Misa Suspense - Kyouto Ryuu no Tera Satsujin.7z,97.65,K
/Yamamura Misa Suspense - Kyouto Zaiteku Satsujin Jiken.7z,110.8,K
/Yang Jia Jiang - Yang's Troops.7z,230.31,K
/Yie Ar Kung-Fu.7z,17.83,K
/Ying Lie Qun Xia Zhuan.7z,246.37,K
/Yo! Noid.7z,122.51,K
/Yoshi's Cookie.7z,65.47,K
/Yoshi.7z,78.73,K
/Youkai Douchuuki.7z,114.58,K
/Youkai Kurabu.7z,63.72,K
"/Young Indiana Jones Chronicles, The.7z",117.53,K
/Ys II - Ancient Ys Vanished - The Final Chapter.7z,186.73,K
/Ys III - Wanderers From Ys.7z,185.51,K
/Ys.7z,154.53,K
/Yuefei.7z,153.18,K
/Yume Penguin Monogatari.7z,127.11,K
/Yuu Yuu Hakusho Final - Makai Saikyou Retsuden.7z,222.39,K
/Zanac.7z,38.34,K
/Zelda II - The Adventure of Link.7z,212.37,K
/Zen Intergalactic Ninja.7z,156.45,K
/Zhan Guo Qun Xiong Zhuan.7z,287.27,K
/Zhong Guo Xiang Qi (Chinese Cheese).7z,35.37,K
/Zippy Race.7z,14,K
/Zoids - Chuuou Tairiku no Tatakai.7z,61.55,K
/Zoids 2 - Zenebasu no Gyakushuu.7z,127.93,K
/Zoids Mokushiroku.7z,105.85,K
/Zombie Hunter.7z,67.17,K
/Zombie Nation.7z,156.37,K
/_GoodNES_201.zip,778.3,K
/_GoodNES_201_GoodMerged-GRH.se.nfo,5.49,K
/_GoodNES_201_GoodMerged-GRH.se.par2,412.98,K
/_GoodNES_201_GoodMerged-GRH.se.sfv,53.56,K
/_GoodNES_201_GoodMerged-GRH.se.vol00+1.PAR2,788.05,K
/_GoodNES_201_GoodMerged-GRH.se.vol01+2.PAR2,1.54,M
/_GoodNES_201_GoodMerged-GRH.se.vol03+3.PAR2,1.91,M
/_GoodNES_201_GoodMerged-GRH.se.vol06+4.PAR2,2.67,M
/_GoodNES_201_GoodMerged-GRH.se.vol10+7.PAR2,3.77,M
/_GoodNES_List.zip,175.03,K
/_GoodRoms Heaven Donations.url,140,B
/_NESFiles.log,384.63,K
/_NESHave.txt,336.54,K
/_NESMiss.txt,71,B
