Filename,Size,Unit
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/04 - Si Mes Vers Avaient Des Ailes - Hugo.mp3",2.95,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/05 - L'air - Banville.mp3",5.12,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/06 - La Nuit - Banville.mp3",3.17,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/07 - L'enamouree - Banville.mp3",4.45,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/08 - Seule - Gautier.mp3",2.59,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/09 - Les Fontaines - Regnier.mp3",2.49,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/10 - Le Souvenir D'avoir Chante - Mendes.mp3",2.67,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/11 - L'incredule - Verlaine.mp3",3.03,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/12 - D'une Prison - Verlaine.mp3",4.16,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/13 - Chanson Grises - Verlaine- I. Chanson D'Automne.mp3",2.64,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/14 - II. Tous Deux.mp3",2.22,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/15 - III. L'allee Est Sans Fin.mp3",2.43,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/16 - Iv. En Sourdine.mp3",5.15,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/17 - V. L'heure Exquise.mp3",2.6,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/18 - Vi. Paysage Triste.mp3",3.64,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/19 - Vii. La Bonne Chanson.mp3",2.42,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/20 - Georges Bizet- Sonnet - Ronsard.mp3",4.08,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/21 - Rose D'amour - Millevoye.mp3",4.69,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/22 - Pastorale -Regnard.mp3",4.11,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/23 - Emmanuel Chabrier- Chanson Pour Jeanne - Mendes.mp3",5.71,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/24 - Lied - Mendes.mp3",3.46,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/25 - L'lle Heureuse - Mikhael.mp3",5.17,M
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs.m3u",3.06,K
"/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs/Rachel Yakar(soprano), Claude Lavoix (piano) - French Songs.pls",3.49,K
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/01 - Love Sight.mp3,5.67,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/02 - Silent Noon.mp3,5.19,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/03 - Love'S Last Gift.mp3,6.19,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/04 - Procris.mp3,3.76,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/05 - Tired.mp3,3.05,M
"/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/06 - Hands, Eyes And Heart.mp3",1.79,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/07 - Menelaus.mp3,6.05,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/08 - Linden Lea.mp3,3.59,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/09 - The sky above the roof.mp3,3.51,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/10 - Dreamland.mp3,6.13,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/11 - Claribel.mp3,4.58,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/12 - If I Were A Queen.mp3,2.12,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/13 - Motion And Stillness.mp3,2.25,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/14 - Four Nights.mp3,4.66,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/15 - The New Ghost.mp3,7.1,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/16 - The Water Mill.mp3,4.61,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/17 - Adieu.mp3,1.96,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/18 - Think Of Me.mp3,2.59,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/19 - We'Ll To The Woods No More.mp3,2.32,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/20 - Along The Field.mp3,4.72,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/21 - The Half-Moon Westers Low.mp3,2.78,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/22 - In The Morning.mp3,1.73,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/23 - The Sigh That Heaves The Grasses.mp3,4.28,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/24 - Goodbye.mp3,3.52,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/25 - Fancy'S Knell.mp3,5.04,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/26 - With Rue My Heart Is Laden.mp3,2.38,M
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden].m3u,2.01,K
/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden]/Ralph Vaughan Williams - Silent Noon - Songs Of Ralph Vaughan Williams [Ruth Golden].pls,2.45,K
/Renee Fleming - I Want Magic!/01 - I Have Dreamt.mp3,4.01,M
/Renee Fleming - I Want Magic!/02 - The Letter Song.mp3,5.04,M
/Renee Fleming - I Want Magic!/03 - Monica's Waltz.mp3,7.81,M
/Renee Fleming - I Want Magic!/04 - Summertime.mp3,5.89,M
/Renee Fleming - I Want Magic!/07 - Ain't it a Pretty Night.mp3,8.23,M
/Renee Fleming - I Want Magic!/08 - The Trees on the Mountains.mp3,7.6,M
/Renee Fleming - The Beautiful Voice/01 - Renee Fleming - Depuis le jour.m4a,8.36,M
"/Renee Fleming - The Beautiful Voice/02 - Renee Fleming - O Dieu, que de bijoux! . . . Ah, je ris.m4a",6.58,M
/Renee Fleming - The Beautiful Voice/03 - Renee Fleming - Je marche sur tous les chemins ... Obeissons ....m4a,8.53,M
/Renee Fleming - The Beautiful Voice/04 - Renee Fleming - Songs my mother taught me.m4a,3.29,M
/Renee Fleming - The Beautiful Voice/05 - Renee Fleming - 'Tis the last rose of summer.m4a,6.67,M
/Renee Fleming - The Beautiful Voice/06 - Renee Fleming - Chi il bel sogno di Doretta.m4a,5.03,M
"/Renee Fleming - The Beautiful Voice/07 - Renee Fleming - Gluck, das mir verblieb (Mariettas Lied).m4a",8.19,M
/Renee Fleming - The Beautiful Voice/08 - Renee Fleming - In trutina.m4a,3.68,M
/Renee Fleming - The Beautiful Voice/09 - Renee Fleming - Morgent.m4a,5.63,M
/Renee Fleming - The Beautiful Voice/10 - Renee Fleming - Vocalise.m4a,7.72,M
/Renee Fleming - The Beautiful Voice/11 - Renee Fleming - Klange der Heimat.m4a,6.31,M
/Renee Fleming - The Beautiful Voice/12 - Renee Fleming - El lebt' eine Vilja.m4a,8.15,M
/Renee Fleming - The Beautiful Voice/13 - Renee Fleming - Epilogo.m4a,7.03,M
/Renee Fleming - The Beautiful Voice/14 - Renee Fleming - Bailero.m4a,9.79,M
/Renee Fleming - The Beautiful Voice/Renee Fleming - The Beautiful Voice.m3u,1.37,K
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/01 - Clair de lune.mp3",4.11,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/02 - Mandoline.mp3",2.39,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/03 - Apres un reve.mp3",4.66,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/04 - Soir.mp3",3.09,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/05 - Nell.mp3",3.1,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/06 - Beau soir.mp3",3.87,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/07 - Mandoline.mp3",1.9,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/08 - Apparition.mp3",5.12,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/09 - Chansons de Bilitis- I. La flute de Pan.mp3",3.71,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/10 - Chansons de Bilitis- II. La chevelure.mp3",4.85,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/11 - Chansons de Bilitis- III. Le tombeau des naiades.mp3",3.93,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/12 - Nocturne.mp3",4.61,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/13 - Nachtgebet.mp3",4.27,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/14 - Selige Nacht.mp3",3.86,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/15 - Pierrot Dandy.mp3",2.66,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/16 - Ruhe, meine Seele!.mp3",5.84,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/17 - Schlechtes Wetter.mp3",3.06,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/18 - Leises Lied.mp3",3.58,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/19 - Leise Lieder.mp3",3.92,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/20 - Cacilie.mp3",3.08,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/21 - Zdes khorosho (It is beautiful here).mp3",3.16,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/22 - V molchani nochi taynoy (In the silence of myterious night).mp3",4.11,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/23 - Rechnaya liliya (The waterlily).mp3",1.94,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/24 - Son (Sleep).mp3",5.11,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/25 - Eti letniye nochi (These summer nights).mp3",2.57,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/26 - Ne poy, krasavitsa (Oh, do not sing to me).mp3",7.82,M
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs.m3u",3,K
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs.pls",3.44,K
"/Renee Fleming, Soprano; Jean-Yves Thibaudet, Piano - Night Songs/Titles.txt",4.56,K
/Robert Johnson - The Complete Recordings/01 - Kindhearted Woman Blues.mp3,3.95,M
/Robert Johnson - The Complete Recordings/01 - Preaching Blues (Up Jumped The Devil).mp3,3.93,M
/Robert Johnson - The Complete Recordings/02 - If I Had Possession Over Judgment Day.mp3,3.57,M
/Robert Johnson - The Complete Recordings/02 - Kindhearted Woman Blues (Alternate Take).mp3,3.44,M
/Robert Johnson - The Complete Recordings/03 - I Believe I'll Dust My Broom.mp3,4.11,M
/Robert Johnson - The Complete Recordings/03 - Stones In My Passway.mp3,3.41,M
/Robert Johnson - The Complete Recordings/04 - I'm A Steady Rollin' Man.mp3,3.6,M
/Robert Johnson - The Complete Recordings/04 - Sweet Home Chicago.mp3,4.1,M
/Robert Johnson - The Complete Recordings/05 - From Four Till Late.mp3,3.33,M
/Robert Johnson - The Complete Recordings/05 - Ramblin' On My Mind.mp3,3.95,M
/Robert Johnson - The Complete Recordings/06 - Hell Hound On My Trail.mp3,3.59,M
/Robert Johnson - The Complete Recordings/06 - Ramblin' On My Mind  (Alternate Take).mp3,3.29,M
/Robert Johnson - The Complete Recordings/07 - Little Queen Of Spades.mp3,3.05,M
/Robert Johnson - The Complete Recordings/07 - When You Got A Good Friend.mp3,3.63,M
/Robert Johnson - The Complete Recordings/08 - Little Queen Of Spades (Alternate Take).mp3,3.18,M
/Robert Johnson - The Complete Recordings/08 - When You Got A Good Friend (Alternate Take).mp3,3.96,M
/Robert Johnson - The Complete Recordings/09 - Come On In My Kitchen.mp3,3.93,M
/Robert Johnson - The Complete Recordings/09 - Malted Milk.mp3,3.26,M
/Robert Johnson - The Complete Recordings/10 - Come On In My Kitchen (Alternate Take).mp3,3.78,M
/Robert Johnson - The Complete Recordings/10 - Drunken Hearted Man.mp3,3.39,M
/Robert Johnson - The Complete Recordings/11 - Drunken Hearted Man (Alternate Take).mp3,3.39,M
/Robert Johnson - The Complete Recordings/11 - Terraplane Blues.mp3,4.15,M
/Robert Johnson - The Complete Recordings/12 - Me And The Devil Blues.mp3,3.56,M
/Robert Johnson - The Complete Recordings/12 - Phonograph Blues.mp3,3.67,M
/Robert Johnson - The Complete Recordings/13 - Me And The Devil Blues (Alternate Take).mp3,3.52,M
/Robert Johnson - The Complete Recordings/13 - Phonograph Blues (Alternate Take).mp3,3.52,M
/Robert Johnson - The Complete Recordings/14 - 32-20 Blues.mp3,3.9,M
/Robert Johnson - The Complete Recordings/14 - Stop Breakin' Down Blues.mp3,3.15,M
/Robert Johnson - The Complete Recordings/15 - Stop Breakin' Down Blues (Alternate Take).mp3,3.28,M
/Robert Johnson - The Complete Recordings/15 - They're Red Hot.mp3,4.11,M
/Robert Johnson - The Complete Recordings/16 - Dead Shrimp Blues.mp3,3.48,M
/Robert Johnson - The Complete Recordings/16 - Traveling Riverside Blues.mp3,3.81,M
/Robert Johnson - The Complete Recordings/17 - Cross Road Blues.mp3,3.67,M
/Robert Johnson - The Complete Recordings/17 - Honeymoon Blues.mp3,3.17,M
/Robert Johnson - The Complete Recordings/18 - Cross Road Blues (Alternate Take).mp3,3.44,M
/Robert Johnson - The Complete Recordings/18 - Love In Vain Blues.mp3,3.34,M
/Robert Johnson - The Complete Recordings/19 - Love In Vain Blues (Alternate Take).mp3,3.16,M
/Robert Johnson - The Complete Recordings/19 - Walking Blues.mp3,3.44,M
/Robert Johnson - The Complete Recordings/20 - Last Fair Deal Gone Down.mp3,3.61,M
/Robert Johnson - The Complete Recordings/20 - Milkcow's Calf Blues.mp3,3.15,M
/Robert Johnson - The Complete Recordings/21 - Milkcow's Calf Blues (Alternate Take).mp3,3.21,M
/Robert Johnson - The Complete Recordings/Robert Johnson - The Complete Recordings.m3u,1.97,K
/Robert Johnson - The Complete Recordings/Robert Johnson - The Complete Recordings.pls,2.32,K
/Rosa Ponselle - Ponselle Volume 2/01 - Madame Butterfly Un bel di vedremo 1919.mp3,6.34,M
/Rosa Ponselle - Ponselle Volume 2/02 - Tosca Vissi d'arte 1919.mp3,4.54,M
/Rosa Ponselle - Ponselle Volume 2/03 - La Forza Del Destino La vergine degli Angeli 1918.mp3,4.67,M
/Rosa Ponselle - Ponselle Volume 2/04 - Il Trovatore D'amor sull'ali rosee 1918.mp3,5.5,M
/Rosa Ponselle - Ponselle Volume 2/05 - Cavalleria Rusticana Voi lo sapete 1919.mp3,4.76,M
/Rosa Ponselle - Ponselle Volume 2/06 - Goodbye 1918.mp3,5.77,M
/Rosa Ponselle - Ponselle Volume 2/07 - Mademoiselle Modiste Kiss me again 1920.mp3,5.74,M
/Rosa Ponselle - Ponselle Volume 2/08 - Sadko Song of India 1920.mp3,5.77,M
/Rosa Ponselle - Ponselle Volume 2/09 - IManon Lescaut n quelle trine morbide 1923.mp3,4.44,M
/Rosa Ponselle - Ponselle Volume 2/10 - La Juive Il va venir 1924.mp3,6.04,M
/Rosa Ponselle - Ponselle Volume 2/11 - Lohengrin Einsam in truben Tagen 1923.mp3,6.36,M
/Rosa Ponselle - Ponselle Volume 2/12 - Aida Ritorna vincitor 1928.mp3,6.75,M
/Rosa Ponselle - Ponselle Volume 2/13 - Rosa Ponselle & Giovanni Martinelli - Aida La fatal pietra-Morir-O terra addio 1926.mp3,17.31,M
/Rosa Ponselle - Ponselle Volume 2/14 - Elegie 1926.mp3,5.31,M
/Rosa Ponselle - Ponselle Volume 2/15 - Ave Maria 1926.mp3,6.41,M
/Rosa Ponselle - Ponselle Volume 2/16 - When I have sung my songs 1939.mp3,2.98,M
/Rosa Ponselle - Ponselle Volume 2/Rosa Ponselle - Ponselle Volume 2.m3u,1.69,K
/Rosa Ponselle - Ponselle Volume 2/Rosa Ponselle - Ponselle Volume 2.pls,1.96,K
/Rosa Ponselle - Prima Voce/01 - La Giaconda.mp3,5.86,M
"/Rosa Ponselle - Prima Voce/02 - Otello, The Willow Song.mp3",6.38,M
"/Rosa Ponselle - Prima Voce/03 - Otello, Ave Maria.mp3",6.09,M
"/Rosa Ponselle - Prima Voce/04 - Aida, O Patria mia.mp3",6.43,M
"/Rosa Ponselle - Prima Voce/05 - Aida, Pur ti riveggo.mp3",10.98,M
"/Rosa Ponselle - Prima Voce/06 - Ernani, Ernani involami.mp3",6.55,M
"/Rosa Ponselle - Prima Voce/07 - La Vestale, Tu che invoco.mp3",6.23,M
"/Rosa Ponselle - Prima Voce/08 - La Vestale, O Nume tutelar.mp3",4.85,M
"/Rosa Ponselle - Prima Voce/09 - La Forza del Destino, La Vergine degli Angeli.mp3",6.37,M
/Rosa Ponselle - Prima Voce/10 - Norma; Casta Diva.mp3,11.05,M
"/Rosa Ponselle - Prima Voce/11 - Norma; Mira, O Norma.mp3",10.13,M
/Rosa Ponselle - Prima Voce/12 - Carme.mp3,4.42,M
"/Rosa Ponselle - Prima Voce/13 - Maria, Mari !.mp3",5.06,M
/Rosa Ponselle - Prima Voce/14 - On Wings of Dream.mp3,5.2,M
/Rosa Ponselle - Prima Voce/15 - The Nightingale and the Rose.mp3,5.4,M
/Rosa Ponselle - Prima Voce/16 - A Perfect Day.mp3,4.33,M
/Rosa Ponselle - Prima Voce/Rosa Ponselle - Prima Voce.m3u,1.28,K
/Rosa Ponselle - Prima Voce/Rosa Ponselle - Prima Voce.pls,1.55,K
/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/01 - Prelude - Opening.mp3,5.08,M
/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/02 - What Was Keeping You Outside.mp3,4.73,M
/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/03 - Don'T Cry Mother Dear.mp3,3.45,M
/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/04 - From Far Away We Come.mp3,3,M
"/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/05 - Amahl, Go See Who'S Knocking.mp3",5.74,M
/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/06 - It'S Nice Here.mp3,3.33,M
/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/07 - I Was A Shepherd.mp3,2.26,M
/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/08 - This Is My Box.mp3,4.18,M
/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/09 - Have You Seen A Child.mp3,5.52,M
"/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/10 - Shepherds, Shepherds.mp3",3.93,M
/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/11 - Dance.mp3,4.61,M
/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/12 - Thank You Good Friends.mp3,4.31,M
/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/13 - All That Food.mp3,3.55,M
/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/14 - Thief! Thief!.mp3,5.04,M
/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/15 - I Walk Mother.mp3,3.81,M
/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/16 - What To Do With Your Crutch_.mp3,4.28,M
/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors.m3u,1.29,K
/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors/Royal Opera House - Gian-Carlo Menotti - Amahl And The Night Visitors.pls,1.56,K
/Sarah Brightman - The Songs That Got Away/01 - Meadowlark.mp3,7.06,M
/Sarah Brightman - The Songs That Got Away/02 - I Am Going To Like It Here.mp3,4.91,M
/Sarah Brightman - The Songs That Got Away/03 - I Remember.mp3,4.23,M
/Sarah Brightman - The Songs That Got Away/04 - Mr. Monotony.mp3,5.49,M
/Sarah Brightman - The Songs That Got Away/05 - Dreamers.mp3,3.95,M
/Sarah Brightman - The Songs That Got Away/06 - Silent Heart.mp3,5.4,M
/Sarah Brightman - The Songs That Got Away/07 - Lud's Wedding.mp3,5.17,M
/Sarah Brightman - The Songs That Got Away/08 - Three-Cornered Tune.mp3,3.06,M
/Sarah Brightman - The Songs That Got Away/09 - If I Ever Fall In Love Again.mp3,1.81,M
/Sarah Brightman - The Songs That Got Away/10 - What Makes Me Love Him.mp3,3.7,M
/Sarah Brightman - The Songs That Got Away/11 - Chi Il Bel Sogno Di Doretta.mp3,3.83,M
/Sarah Brightman - The Songs That Got Away/12 - Away From You.mp3,4.78,M
/Sarah Brightman - The Songs That Got Away/13 - If Love Were All.mp3,6.04,M
/Sarah Brightman - The Songs That Got Away/14 - Half A Moment.mp3,5.46,M
/Sarah Brightman - The Songs That Got Away/AlbumArtSmall.jpg,1.94,K
/Sarah Brightman - The Songs That Got Away/AlbumArt_{1C4BA548-E3F8-42A6-BD95-4EA82D32F500}_Large.jpg,7.1,K
/Sarah Brightman - The Songs That Got Away/AlbumArt_{1C4BA548-E3F8-42A6-BD95-4EA82D32F500}_Small.jpg,1.94,K
/Sarah Brightman - The Songs That Got Away/Folder.jpg,7.1,K
/Sarah Brightman - The Songs That Got Away/Sarah Brightman - The Songs That Got Away.m3u,1.04,K
/Sarah Brightman - The Songs That Got Away/Sarah Brightman - The Songs That Got Away.pls,1.28,K
/Sarah Brightman - The Songs That Got Away/desktop.ini,366,B
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/01 - A Chloris (Text- Theophile de Viau).mp3",4.19,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/02 - Le Rossignol des lilas (Text- Leopold Dauphin).mp3",2.96,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/03 - L'Enamouree (Text- Theodore De Banville).mp3",4.82,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/04 - Trois jours de vendage (Text- Alphonse Dauder).mp3",5.28,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/05 - Lyde (Text- A. de Lisle).mp3",4.04,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/06 - Tyndaris (Text- A. de Lisle).mp3",2.52,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/07 - Phyllis (Text- A. de Lisle).mp3",4.35,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/08 - Les Fontaines (Text- H. de Regnier).mp3",3.11,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/09 - L'Automne (Text- Theodore de Banville).mp3",2.08,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/10 - Infidelite (Text- Theophile Gautier).mp3",4.06,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/11 - Dans la nuit (Text- Jean Moreas).mp3",1.96,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/12 - D'une prison (Text- Paul Verlain).mp3",4.47,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/13 - Quand la nuit n'est pas teoilee (Text- Victor Hugo).mp3",4.72,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/14 - Fumee (Text- Jean Moreas).mp3",4.59,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/15 - Le Printemps (Text- Theodore de Banville).mp3",2.46,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/16 - Je me souviens (Text- Guillot de Saix).mp3",6.03,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/17 - Quand je fus pris au pavillion (Text- Charles d'Orleans).mp3",1.76,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/18 - Paysage (Text- Andre Theuriet).mp3",3.38,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/19 - Fetes galantes (Text- Paul Verlaine).mp3",2.79,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/20 - Nocturne (Text- Jean Lahor).mp3",2.5,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/21 - Mai (Text- Francois Coppee).mp3",2.94,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/22 - L'Heure exquise (Text- Paul Verlaine).mp3",3.4,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/23 - Offrande (Text- Paul Verlaine).mp3",3.96,M
"/Susan Graham, Roger Vignoles (piano) - La Belle Epoque - The Songs of Reynaldo Hahn/24 - Si mes vers avaient des ailes (Text- Victor Hugo).mp3",3.18,M
