User Type,Username,Date,Text
,blackleader,2007-12-07T18:10Z,"How do u burn on a DVD (4.7GB)
I know u can mount it but i want to give it to someone"
,zhadowfox,2007-12-09T02:36Z,"im downloading this torrent in utorrent....im not a expert in that stuff but.....
whats that about ''seeds'' cause mine its downloadin at  22(146) and peers  55(521) whats that about??
someone please tell me =/"
,zhadowfox,2007-12-09T02:38Z,and how do i seed??? O.o
,PaddenJunior,2007-12-09T11:44Z,i seed after download =)
,argulle,2007-12-10T00:34Z,"Seeders: 137 
Leechers: 4 

and still 2/s kb ?! 
wtf ? "
,zhadowfox,2007-12-10T02:11Z,"37.4% =/
PLEASE seed!!!
i wanna play this game Too!"
,zhadowfox,2007-12-10T22:40Z,"45.9% =/
and i dont know if this is going fast....

you are enjoying this game !
so please seed!!"
,zhadowfox,2007-12-12T22:18Z,"100.00% !!! 
now i got to figure out how to install it.... "
,Chinky7242,2007-12-13T14:49Z,i downloaded the game took me about 3 days now im seeding it but i cant seem to mount it with daemon tools.....??? in the guide it says first unrar the file BUT WTF the files werent even in a zip folder what should i do i got the .mds + .mdf file but both wont do shit after i mount em please some help !!!!
,zhadowfox,2007-12-14T02:01Z,"just open the mds or mdf file with daemon tools for the install....
i installed it already but i have a prob too...
it says that i need the original disc :(
 what can i do ?? =/"
,zhadowfox,2007-12-16T20:37Z,"nvm i got the game running!!!
it rocks!!
but in some campgain missions when i get like 25 tanks the game runs slowly.
and i have 1.5 gigs of RAM and i have video options all in low...
what could i do?? =/"
,JuggernautOfWar,2007-12-21T08:15Z,Downloading now. I'll seed when I'm done (although it doesn't look like it's needed =]). I'll also post a response to the file quality once it's downloaded.
,JuggernautOfWar,2007-12-21T08:19Z,"zhadowfox:

    Try buying another 512 MB of RAM. I'd just buy 2 gigs in two sticks, it'd run a lot better in dual-channel mode. Good luck!"
,JuggernautOfWar,2007-12-21T08:20Z,"Could use a processor or graphics card, I have no idea what they are though =[. FYI I work for EA as a CSR (Customer Support Representative) so I know my stuff =]. Didn't want to buy the game though, hate the company."
,DarnBoy,2007-12-25T02:44Z,Common seed already. Please. All I see is 160 ppl in swarms and only like 15 seeders. PLEASE GET OUT OF SWARMS AND SEED. Thank you.
,sweet_hannah888,2007-12-26T12:03Z,"Seed Please!
"
,zhadowfox,2007-12-27T20:39Z,"well i just bough a 256 mb ati radeon video card and its better ! the game looks way better but  i just realized that the game runs slowly having lots of units only in campgain. i can play skirmish with very high dfinition :O


juggernautofwar: thats cool that you work for EA (i,d kill for working with them :P)but why do you hate em ? O.o"
,jackie696969,2007-12-30T23:26Z,im not sure how to update the crack and also what exactly do you copy and paste? please help just downlaoded the game and cant wait 2 play...
,jackie696969,2007-12-30T23:29Z,also how do u insatll the patch?
,jackie696969,2007-12-30T23:35Z,can anybody pls explain this is my first time doing something like this
,meg23456,2007-12-31T01:57Z,super
,TorrentDevil,2007-12-31T15:00Z,"GUYS....OMG i get error when i start the game..,, something about  emulator not working... please helpme fix it.. send ure respons to   hennern_03@hotmail.com :) thanks you!"
,jackie696969,2008-01-01T04:25Z,seriously can somebody pls explain to me what to do after you mount the game?
,jackie696969,2008-01-01T04:27Z,shadowfox i have the same pro you had...what did u do 2 fix it?
,jackie696969,2008-01-01T20:40Z,how do u install the patch? whenever i open it up it closes in a sec?
,jackie696969,2008-01-04T02:09Z,seriously y cant i get any help from some1 who is using the game already? im this close to buying the game. pls can somebody help?
,DavidVf93,2008-01-04T13:53Z,It Work
,guess2432,2008-01-07T16:00Z,"nice one guys, i been waiting for someone to drop an easy one!"
,stiannn92,2008-01-15T21:40Z,SEED .....i need this game......:D
,NotMyUsualid,2008-01-17T14:03Z,"Guys I don't usually comment - but I'm taking the time to say this game does indeed work well.

Be sure to copy the folder like it says - and not just the file within it.

And to think I almost bought this game - its just not my type... 

Thank God for downloading!"
,DaftChild,2008-01-17T22:06Z,"Ok, serius now.. I cant english wery well, but i can understand sofar, that everone is talking about this seeding, i have Utorrent, how do i ""seed"" after downloading?? I WANT to help others to get the same things from PirateBay...Please help?? Thanks //Child"
,DaftChild,2008-01-17T22:08Z,"Ps! I check in tomorrow, it wuld be Great if someone could help me...//Child"
,lame_n00b,2008-01-19T10:43Z,"@ DaftChild - 
When you finish a download if you leave the torrent , it automatically seeds...If you notice, there is a tab that says 'Up Speed'. This shows how fast you are uploading/sharing with other poeple. There is also a tab that says how much you have uploaded so far.That's it! How i could help :D"
,lame_n00b,2008-01-19T10:44Z,lol i meant Hope i could help...:P
,faustarp,2008-01-21T03:55Z,"xXxRessurectxXx- The game downloaded fairly quickly (like 5 hours) but after its download i have no idea what you are talking about when you say ""mount"" and ""crack"" and ""daemon tools.""  Can you give a more detailed instuction of exactly how to do this process for the less computer savvy such as myself?  I'm sure i could figure it out without further instruction, but it would probably take hours of fiddling around with stuff.  ~thanks"
,BionocMan,2008-01-23T00:12Z,"Great upload, i got it installed and working perefectly my first try around, thank you very much  I have a couple of question's however regarding gameplay..

1. When i go to start a mission the bald headed dude's lips do not match with what is being said is there a way to fix that?

2. Gameplay is awsome but it's really slow, like the game is in slow motion any work around that also?..

Thank you Resurrect for a wsome game, and any who can help me with these problems."
,patrioticparadox,2008-01-24T04:56Z,"This torrent works 100%. Great upload. Amazing game. On of the best RTS games ever. one suggestion is to download only the image (.mdf and .mds) and not the patch or crack.
Mount with daemon (or other) and install the game. Then open Command and Conquer 3 Control Center (START>>All Programs>>Electronic Arts>>Command and Conquer 3>>Command and Conquer 3 Control Center)
Click the update button and allow to update. once its finished updating go to gamecopyworld .com (obviously remove the space) and search for Command and Conquer 3 download the 1.9 patch. extract the .dat file and place it in the proper directory. Now instead of having a cracked 1.4 version you have a cracked 1.9 version that works perfectly. to those of you knew to our community Game Copy World is a great resource. Once again this torrrent works perfectly either using the patch and crack provided or using my method to update it. Have fun and thanks to ReSSuReCtEd for a great upload."
,xanarckyx,2008-01-28T21:17Z,Seed damn it im doin 1 kbs this is ridlicus i will seed all night if i have too and i will seed all after noon tommrrow
,mfmac91,2008-01-31T23:34Z,I have been downloading for a while and the download rate is horrible! Please seed!!! 
,Kigre,2008-02-03T19:11Z,Seeding and thanks to all that seed! :)
,swestalker,2008-02-06T14:48Z,"En konflikt med ett emuleringsprogram identifierades.

vad exakt innebär detta, någon som vet? kommer upp en varnings ruta när jag försöker starta spelet"
,Koomin,2008-02-07T10:52Z,"What has happened? Upload 0,0 kb. Download 0,0 kb?? Downloading other torrrents works fine. This has stopped completely at 82,42%. Please help me someone!"
,Lordgrond,2008-02-11T22:09Z,"Hey, just stopping by to say what a great torrent! Everything works perfectly for me, including both the campaigns. Cheers!"
,raganriley,2008-02-12T08:35Z,"Re:patrioticparadox
Followed your ""method"" step for step, it does not work. There is error message befor it starts saying their is a problem with emulation software. Anyone know a fix?"
,Juntti^,2008-02-18T00:33Z,"Amazing, Nothing wrong here.

100% working. NOTHING goes wrong, just use daemon."
,KillerMc,2008-02-19T15:56Z,This is a fucking great game SEED damnit baaaahhh
,Waltorhomington,2008-02-20T20:46Z,hurry up seeding u buggers I've been waiting for over a week
,Waltorhomington,2008-02-20T20:53Z,have u you not seeded yet u buggers ? hurry up
,blackvelvetus,2008-02-23T05:53Z,way slow..no one have cable or what....?
,Burned123,2008-02-23T10:36Z,"When i try to play i get a message saying ""please insert original disc instead of backup(1000)...any ideas?"
,rf729,2008-02-23T19:33Z,"Patrioticparadox, thanks for the tip on getting this to work with the 1.9 patch.  I wish I had seen it sooner! "
,deanocunniffe,2008-02-24T19:44Z,"ppl should uploade games like this in uif format i no magic iso isnt the best software but i dont no any other software that shrinks iso into there own file type it really does knock loads off the file size then there wouldent be any need to complain about speed cause it whould be done twice as quick and its easy to mount ore burn using magic iso and the add on magic disk magic disk is a free add on so u can get that streght from a server throgh the program and u can get majic iso from this link

http://search.utorrent.com/search.php?q=magic%20iso&e=http%3a%2f%2fthepiratebay.org%2fsearch.php%3fq%3d&u=1

i personally think it whould be alot easyer to uploade good games and u whould probly get more seeders because it doesent take as long to seed"
,pistolbob,2008-02-25T03:48Z,"Okay so, ive downloaded it and updated it, now i play for about 5 minutes and then it closes and says i have encountered a problem with the cnc3game.dat file if anyone can help thatd be great"
,oleg232000,2008-02-25T12:08Z,Hello fellow pirates! got a weird problem. started this download and finished succesfully. It said finished and all 5 gigs were supposedly uploaded. I found the folder but with only something like 60 mb in it. I have been downlading from this site for like a year now. First time I ever had this problem. Any suggestions?
,4-ce,2008-02-26T10:25Z,"I cannot open any of the files with daemon tools.. I can't seem to find any Iso file only MDF and MDS. And I cannot open the ""cnc3game.dat"" file either.. would be great if someone could help me with this.. downloaded this game for a wekk now and now when it's finally done I can't get it to work.. ;/"
,Dobile,2008-02-27T16:03Z,"Command & Conquer 3 System Requirements

http://systemrequirement.blogspot.com/2008/02/command-and-conquer-3-system.html"
,sfran08,2008-02-27T23:55Z,"I installed and did all that good stuff, and i played it yesterday fine. But when i tried to play today it said i need to insert the original CD. What happend?"
,marashtua,2008-02-28T10:02Z,"allright, ive done everything but i cant get it to work.. i dont understand!? ... 

4. Apply crack by copying the ""RetailExe"" folder to the game's directory (e.g. C:\Program Files\Electronic Arts\Command & Conquer 3\ YOU COPY RetailExe Folder HERE and press OK/Yes to all/Continue WHATEVER)

what does that mean exactly? i mean, ive done that but did i do something wrong? i dont know! some1 give me some help please! "
,Aaditotjo,2008-03-01T03:11Z,"Hey guys, i've got a very frustrating problem. When i start the game it works great, but wehen you play it, it works for the first 5 mins, then crashes.
Details HERE:

Problem signature:
  Problem Event Name:	APPCRASH
  Application Name:	cnc3game.dat
  Application Version:	1.4.2620.25554
  Application Timestamp:	461564e5
  Fault Module Name:	D3D9.DLL
  Fault Module Version:	6.0.6000.16386
  Fault Module Timestamp:	4549bcc1
  Exception Code:	c0000005
  Exception Offset:	00189889
  OS Version:	6.0.6000.2.0.0.768.3
  Locale ID:	1033
  Additional Information 1:	4f76
  Additional Information 2:	a795c0c850982b77a0ecaa1627757e4b
  Additional Information 3:	3471
  Additional Information 4:	7f5fad09a67965277ec923e0ff638733

Running vist home premeum 32bit. Thanks"
,Voxmorra,2008-03-01T17:49Z,"Works like a charm, had to update my videocard driver tough.

Thx for the upload!"
,Aaditotjo,2008-03-02T04:11Z,HELLO??? ANYONE???? PLEASE HELP!!! I LOVE THIS GAME!! I REALLY WANT 2 PLAY IT!!!!! PLEASE HELP ME!
,Aaditotjo,2008-03-02T04:12Z,WILL SEED LIKE CRAZY if someone would just HELP ME!!1
,Aaditotjo,2008-03-02T04:15Z,xXxRessurecTxXx PLEASE HELP!!
,Alekzis,2008-03-05T00:46Z,Where the fuck is the update and crack for this shit?
,Alekzis,2008-03-05T04:40Z,"Nvm, I had to go find the update and crack myself... There is no patch and crack included in this thing."
,boywonder111,2008-03-06T13:40Z,"Install works like a charm, but of course, there has to be a problem. Well the game keeps poping up with the windows error (you know, blblabla has encountered an error and needs to close) it keeps happening sooner and sooner - any thoughts anyone? has someone had the same problem. Im downloading the 1.09 patch now and hope that it will solve it.


seeding like a mofo"
,boywonder111,2008-03-06T13:42Z,"and by the way, what the hell are you going on about the crack missing and what not? it right there!"
,maxsw3,2008-03-06T18:02Z,SEEd
,boywonder111,2008-03-07T10:55Z,"no one besides me has the problem of the game just poping back to windows and saying that its a internal error? i mean, the game runs fine, my graphics are at default, im not overclocked or anything.... help me out guys."
,amanshivalilive,2008-03-08T13:09Z,"Great torrent 
 But... Done all I had to do, game runs and played tutorial.
Then I want to start a GDI-mission and the game shut's itself down saying it has an fatal error... :S
I can play NOD-mission but the moment I click play at the loading screen of the GDI-mission the game shuts down...
all video settings done to minimum

please help"
,e_LAMENT,2008-03-08T15:02Z,ARGGG! Any1 solved Sfran08's back-up cd issue? I have the same problem
,Aaditotjo,2008-03-09T04:48Z,HELOOOOOO???? CAN ANYONE HELP WITH THE APPCRASH PROBLEM???!!!!!
,KITT_2000,2008-03-11T05:09Z,"Hey F.king creeps why you don´t seed?
If where for you TPB shold be no longer exist!
So if you download from here seed to! If not get out and don´t come back!
In here are only leechers? 228 Seeders, jaja."
,rickyisking,2008-03-14T08:18Z,rite im not bein funny but u ppl who said this is great and all that bollocks r u in fairy world this dont work i have got every1 i no to download this and it never works ether we all seam to be doin somet rong or ur full of shit i no wich i belive
,Dezzo90p,2008-03-14T15:25Z,"Works great for me :)
Anyone know what to do to get trailer/cheat for this?"
,Shane_O_Donovan,2008-03-15T11:31Z,SEED PLEASE
,Cola_burph,2008-03-21T14:33Z,Can somebody tell me if this game is the best copy?
,Aaditotjo,2008-03-21T14:41Z,"ANYONE??? PLEASE HELP WITH THE APPCRASH AND GOING BACK TO WINDOWS ISSUE???!!!!
GUYS, CMON,  PlEASE help me out here, i REALLY WANT THIS GAME!!!!!"
,Silverslith,2008-03-23T11:04Z,"I encountered a problem when trying to install with the .mds file mounted on MagicIso. Something about missing install.txt.
I mounted the .mdf and everything was fine. Just throwing it out there in case anyone has the same issue. :)"
,SuicideKing2010,2008-03-23T23:27Z,I saw a few people were having the same problem as me. I am unable to play the game b/c It says I need the cd. Is there any solution to this.
,wiggy2k7,2008-03-24T02:20Z,"SuicideKing2010 - 

Yes the solution is to use the CRACK that comes with this download, thats the whole point in having a CRACK so it doesn't ask for the real disk."
,blopp__7,2008-03-26T15:50Z,Im going to seed a hell lot when its done but please 24 Hours thats not ok!
,SuicideKing2010,2008-03-27T00:13Z,"OK, I have applied the crack and mounted it with DAEMON tools, and I am still getting the same message about needing the cd."
,Comp-Nerd,2008-03-27T13:27Z,"thanks mate, worked absolutely perfectly, so far ^^
really easy, usually i would do a how-to but it came with a read-me that i followed, so no need :D although, the only thing that i would change is that on the readme, it said it doesnt matter if u mount the mdf or the mds file, but actually u have to mount the mdf file, as that is the bigger one, dont know if it changes for other people, but that's what it was for me anyway. just something little ^^ but btw, does this work online? i know that id have to download an update but just wondered if it would or not, ill try now anyway :p thanks again."
,Zioner,2008-03-27T17:07Z,Thankssss!!! Works great
,jelloskater,2008-03-27T22:53Z,ok first of all im not sayingthat this file doesnt work im sure it does im sure i did something wrong but im not sure what... i did all the steps in order but it says insert the original disk... wtf is it talking about i think i messed up with the crack... help plz
,jelloskater,2008-03-27T23:10Z,wait for the crack i just copy and paste it in the folder under electronic bla cc... am i supposed to delete anything in the crack or command and conquer folder after i put it in or something..? ive never used a crack and if im doing something wrong plz info... srry for the double post
,jelloskater,2008-03-28T16:41Z,i tried reinstalling it i dont know what i did wrong last time but works perfect now... thank you great job... and for people that get that same message about need other cd... make sure when you copy the retailexe folder its replacing the old one... because i think thats what i did wrong...
,plunkizzle,2008-03-29T21:17Z,ok i downloaded it and installed it but it says it is detecting emulator software and it doesnt let me play. Help?
,Samus37,2008-04-01T04:30Z,"Wow, im getting one week on the estimated time. SEED PLEASE!!!!!!!!!!!"
,Ellmarko,2008-04-01T12:39Z,"Works perfectly! thanks a lot.

Seeding like crazy :)"
,mathiasmoseid,2008-04-02T19:42Z,www.jaydest.ning.com
,WOOKINATOR,2008-04-05T03:10Z,It worked at first... but then after I exited out... it now says that I need to install the real CD and NOT the Back up CD.... I have no idea what is going on... lol 
,Kynnel,2008-04-05T20:56Z,"@WOOKINATOR Have you updated with patch 1.9 + the crack?

Anyways I've done all everything but it still errors me after a few mins and starts about the cnc3game.dat, does any1 knows a solution?"
,adayoldbagel,2008-04-07T08:11Z,"lol, calm down all - 20K is normal speeds for me  :("
,Darre08,2008-04-10T19:40Z,"I have little problem, the games works perfekt, but i dont hear the sound of ""EVA"" if u know what i mean?? i hear soldiers, and videos and all,but the computer voice when i building something doesent come up! for exampel if the building is ready, u should hear ""ready"" then when it comes the mission, a little intro to kill something same shit there no sound! "
,VoodooRoller,2008-04-12T11:11Z,"To fix crashes, simply put the ""Shader Detail"" in Options to Medium.
To fix CD-wanting-related-issues, if you are using Daemon Tools make sure you have all options off (right click tray icon >> emulation >> all options OFF) and it should work. Then use the crack and you won't need Daemon.
I have also noticed that the splash screen sits there for a minute or two when you start it up... just be patient =]
Hope this all helps,
Voo"
,CD X,2008-04-13T20:23Z,This do not work. I tried to run it many times. 1.09 crack do not work. It asks for the original disc... Guys i wouldn't recommend to waste your bandwidth for this torrent. There was an identical image just 2bytes smaller that worked fine. I'll go search for it.
,fatnic,2008-04-17T10:51Z,snälla seeda!
,Lauri143,2008-04-20T18:12Z,If I try to install this game (mounted with Daemon Tools) it keeps asking me: PLEASE INSTER THE DISK: 1 ? What do i have to do???
,asser1,2008-04-20T18:44Z,"Hi all , Won't you plzplzplz Seed!"
,frent2,2008-04-25T05:39Z,lauri143 it needs to be mounted with a program like alcohol 120 or disk needs to be in drive
,krnkph3,2008-04-25T07:53Z,"i have a question, i mount the image, run the patch, copy the crack and when i run the program, the loading screen pops up, then it looks like its about to work, then all the sudden my computer just restarts, anyone else have the same problem?"
,marulk2,2008-04-26T21:21Z,"If someone could upload a full 1:1 retailcopy of Kane's Wrath as well, it would be appreciated."
,asser1,2008-05-01T16:35Z,"Guys -. Im stuck here at 96% .. PLZ seed .. And then i'll seed like hell .. 
Thx.
Your Niece ."
,Blade5406,2008-05-08T12:59Z,"Does anyone have a problem like this: when you successfully and finally enter the main menu of the game, it's just fine but when you start playing e.g skirmish game, it crashes????

Someone Help!!!!"
,Andih,2008-05-11T17:24Z,"When i mount it with Daemon Tools, it just says that its empty... Wtf do i do?"
,pkail,2008-05-17T03:59Z,wat is the serial number given for this torrent?
,sdinh98,2008-05-17T10:52Z,"Can someone tell me if other langages than english can be selected?
Thank you."
,Aecron,2008-05-17T17:21Z,CD-KEY HKM5-YD73-72H6-B273-6FLT
,cheezepuffly,2008-05-21T05:32Z,"Why do people beg to seed, does it really speed it up? 

Sure wish it did, and i hope it works."
,sdinh98,2008-05-22T10:37Z,"Is there other langage than english ,yes or not?
Thank you for your answers ."
,PawnSacrifice,2008-05-26T20:07Z,"Works great! Thanks for the upload!

If only I could download a better PC!"
,tobloenn,2008-06-01T09:33Z,Seed please? Downloaded 900mb and uploaded 2gb.. -_-
,Suchit_2008,2008-06-02T17:21Z,PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!
,superernie,2008-06-04T13:29Z,http://thepiratebay.org/tor/4093321/Command_And_Conquer_3_Kanes_Wrath_Full-Rip_Multi-6_Skullptura
,Dexol,2008-06-06T00:13Z,Do u need tiberium wars to make kane's wrath work?
,Dexol,2008-06-06T00:14Z,"Do i need to download tiberium wars to make kane's wrath work? 



"
,manuel9142,2008-06-09T21:26Z,"hi everyone. 

i got a small problem when installing. i used damon tools to install and winrar but still the same thing coming up. the file  MP.cab is corroupt i need this file to finish the instal. so i was wondering if someone could upload it to a freeuploading site and give me the link. 

i guess im SOL till then. lol

you dont actually have to burn the game to a cd then install from there right? 

manuel"
,manuel9142,2008-06-09T23:45Z,im pretty sure you dont need this to play kanes wraith i downloded to know whats goin on in kenes wriath
,nikolaihawk,2008-06-12T00:51Z,"People that are super seeding right now, thanks a bunch, flying around at 100+k.  Yay, I will continue to seed when done"
,Flexfluss96,2008-06-12T16:46Z,Sedd i just gett 6 sedders and there is 187 its strange help me
,Flexfluss96,2008-06-17T23:52Z,HI! SEED IM AT 40.0kb/s SEED
,bladefin,2008-06-20T12:55Z,Seed please :P
,PawnSacrifice,2008-06-22T01:11Z,"This file works perfectly. Thanks for the upload.

My PC meets all the recommended specs apart from I use XP and not Vista. And it lags like hell with all the settings turned up! 

Does anyone else have this problem? I feel like the recommended requirements are complete BS for this game. "
,joonkimdds,2008-06-24T16:13Z,"Hi guys. I want to buy Kane's Wrath and play online but I need the original copy to install. If I download this and buy Kane's Wrath, will I be able to play online? or i can't because they not only check the Kane's wrath cd key but also the original cd key? I wonder if they check original cd key even though Kane's wrath has its own cd key."
,ViccoWB,2008-06-24T16:25Z,Seeders please ! 
,switlisa0222,2008-06-25T16:19Z,please seed...
,billtheninja0314,2008-06-28T09:15Z,"i have a problem, when ever i try to play it, it says 

Please insert the original disc instead of a backup (1000).

i have it mounted on daemon tools, can anyone help?"
,HIM91,2008-06-29T16:09Z,"tixxen, its called kb/s not kp/s"
,HIM91,2008-06-29T16:13Z,Im only arround 50-60 kB/s
,madrexray,2008-06-30T06:08Z,hey im new and have no idea what seeding means someone please explain because i started download like an hour ago and its still at 0% help please
,madrexray,2008-06-30T06:14Z,seed please download is taking forever
,madrexray,2008-06-30T06:25Z,any seeder please help me out i dont even know what seeding means but obviously it makes the download go faster so please help me :'(
,eoedrummer07,2008-06-30T14:09Z,"so i downloaded this torrent, and copied to crack to the directory, updated the patch and ran it with DAEMON using both the mdf and mds fiels and it comes up with ""please insert original disk instead of a backup (1000)""

how in the hell can i fix this?

please email me at eoedrummer07@aol.com or just reply on here the solution, thank you"
,madrexray,2008-06-30T15:14Z,so i start the download like 5 hours ago come back and its a 6% what the hell do i do?
,Mr.TheWise,2008-07-02T14:59Z,"PLease seed, it dosent hurt you..."
,pinges1991,2008-07-03T16:55Z,Ok i finished downloading... Will be seeding for sometime.
,robeminem,2008-07-04T14:35Z,download speed is 25 kb/s  :( how can i download faster? i have azereus Vuze
,Yrrma,2008-07-05T21:18Z,"Been downloading for about 2 weeks now, always stuck at about 4kbs. no idea whats wrong with this torrent, once in a while it will jump up,most ive saw it was at 120kbs.
Am at 90% now so with anyluck hope it wont take much longer :("
,DarkHenk,2008-07-08T20:25Z,"In the beginning i had a nice 350kb/s
But since the 40% i have a slow 20 kb/s,
can you guys pleeeaase seed? =)"
,1master2,2008-07-08T22:10Z,"pls seed more... it was good down.. till 2.6 gb then stoped

i cant seed my upload is too low"
,1master2,2008-07-11T13:08Z,torrent is clear no virus good seeding and hapy playing
,james77bone,2008-07-11T23:54Z,"  ''If you need a crack. First check the game version, and get the crack that matchs your game version. few things that can make crack doesnt work:
1. most cracks are very old like 2 or 3 years, and wont work with the latest OS.
2. some games require you to emulate cd images, using virtual cd porgram, like alcohol 120% or deamon tools.

Check this site for cracks:
http://www.pca4crack.co.cc"
,Mackaframalama,2008-07-14T08:36Z,Damn dl to sloooooooooooooooow i seed all files i download indefinitely maybe some of you should think about that next time you want a file and can't get it damn moochers!!
,Pljesnivi,2008-07-16T15:10Z,Game works! But I needed to download the latest patch v1.09 and the crack for it. It just didn't work for me with the included patch/crack v1.04.
,SeedLeechPirate,2008-07-25T03:36Z,"I just started to dl this, and its going at 600kb/s so I'm not complaining xD"
,zedderasious,2008-07-28T12:56Z,"i need help i downloaded torrent and had to download 1.09 patch and it said it was picking up the emulator software ""powerIso"" so i found a no-cd patch and tryed using it. it still came up with the same thing so i though maybe im doing something wrong went to start from scratch ""uninstalled the game"" and went to re-install it and it said missing install.text file

anyone know what i need and if so can someone post it up and put link in comment please?"
,Valyont,2008-08-01T05:49Z,"zedderasious , What ya need to do is install the game . Then  either download patch 1.04  and  then 1.09 then apply the 1.09 crack which you can obtain at  gamecopy world or  you can download 1.09  from the official server through the patcher.   Don't crack it until you get all the patches, as it read those exe files. "
,Valyont,2008-08-01T05:51Z,"As for picking up Power iso , It didn't mines. But i'm using vista."
,That1kid,2008-08-04T22:40Z,people with really fast connections need to seed this. I have broadband and I'm downloading this at less than 1KB/s
,krash667,2008-08-06T11:39Z,"good game and good rip works perfectly fine for me, i had no problems with anything thnx ressurrected "
,krash667,2008-08-06T11:40Z,ow ya i will be seeding all week wile im at work and asleep so a good 80 hours worth of seeding coming your way ppl
,Wormicle,2008-08-15T10:56Z,"Best torrent I have got from this site. Good download speeds and perfect rip. A+, keep it up."
,Mystyledea,2008-08-17T15:19Z,"0.5 kb/s
Comon seed please, need this game"
,Spyke88,2008-08-17T15:27Z,huh? 173 seeders and 7(!)Leechers?
,chanxmanx,2008-08-22T08:55Z,"i need help, i installed the game, updated the patch and now when i click play it says ""Please remove disc from current CD/DVD drive and insert the original ""Command and Conquer 3"" disc
in drive E:."" 

somebody help me out please"
,chanxmanx,2008-08-22T22:03Z,"never mind; i got it to work... 
thanks for the torrent"
,humlen1985,2008-08-29T19:02Z,"ty for the ""readme-dummy"" in regedit
warms my heart"
,moaz123,2008-09-01T20:46Z,"hello,
i did download 1.9 crack and all that shit but now i get this message:
Can not go a required security.

omg how can that how can  i fix it???

it worked the first time ... please help me!

thank you so much!"
,moaz123,2008-09-02T17:16Z,"how do i play this game online?? please help send a link or tell step by step please??

thank you!"
,moaz123,2008-09-02T20:57Z,"hello,
i did download 1.9 crack and all that shit but now i get this message:
Can not go a required security.

omg how can that how can i fix it???

it worked the first time ... please help me!

thank you so much! "
,noodleman,2008-09-07T01:33Z,"works fine.!!!! i just played a few levels..   looks a tasty game.

 i think where some people are going wrong, they are putting the crack in the wrong location.read the    ""read first"" file and do what it says...  install, patch with 1.4 and then crack with the  RetailExe Folder over the  old retailexe folder!!!!.do not just dump the crack in the root of the game folder. this will not work...!.....i cannt explain any better than that.

right i'm off to battle..!   nice one for the upload!!!    A+"
,Robbin123,2008-09-15T16:15Z,"You guys think this game will work on a mobile radeon 3470 HD graphics card VRAM 256 MB 

cause if it doesn´t work I won´t have to try and download :-|"
,nishantxxx,2008-09-17T21:27Z,Guys Pleez SEED!! much appreciated...thnx
,xizcu,2008-09-21T16:41Z,"Plz seed, otherwise this is going to take about four days"
,ckbe,2008-09-27T01:57Z,"the game is running fine but there's no sound when the ingame movie is playing. rest of the sound effects are fine, just the cutscene dialogs and the cutscene movie dialogs during the game. it's pretty annoying looking at Michael Ironside and Jennifer Morrison just ""lipsynching"". anybody facing the same problem? anybody with a solution? thanks"
,bennehh,2008-09-28T15:00Z,"Please, I got 0 Seeders from 438 Leechers !!
I'd love some seeders here! "
,XxNbxX,2008-09-30T05:20Z,i jus downloaded this and it worls up to about 5 min of gameplay then it crashes. I have it alll patched up and cracked but it keeps giving me the vista error message. (the one that makes u hate microsoft for making vista and depriving u of good games lol.... ) so yea im runnin vista and yup it crashes...
,XxNbxX,2008-10-01T02:03Z,yea i fixed it i went through the comments and found a guy name Voodoo and he said just set shader detail to medium to fix crash problems so if i where u look through comments if u have the same problem
,hobbe-swe,2008-10-20T16:47Z,seed plzz!!!!!!!
,Bigboom1990,2008-10-21T04:45Z,I made a mistake and deleted the original exe. Can any one upload a replacement? Thanks
,SpacePirateX,2008-10-22T01:32Z,"I am downloading it now, I shall let you know what I think once its done and I will seed as long as I can for you."
,karlio009,2008-11-05T14:56Z,pls seed me. i have found many hosts with speeds of up to 1.5mb/s. how come he's not seeding those people of just 3kb/s? pls help us. let us be an epitome of altruism. i vow to seed those people with slow speeds once i finished downloading. pls
,Enugor,2008-11-06T20:33Z,"I did everything by the instructions, but it says that I have to place the original cd/dvd instead of a reservecopy :S Plz help some1"
,martin-bmx,2008-11-07T18:55Z,"Please remove disc from current CD/DVD drive and insert the original ""Command and Conquer 3"" disc
in drive D:.

need help fast!"
,DaMoose420,2008-11-27T23:46Z,"OK, I feel really dumb, is anyone else having a problem with there PC restarting every time you try and run the game?"
,Smoge_88,2008-12-31T14:29Z,"I want to thank Ressurected on this wonderful torrent. Everything works brilliant, and I am seeding all i can"
,B3NJAMIN,2009-01-01T21:45Z,thx for C&C!
,Nahirab,2009-01-14T16:15Z,"The only thing that worked was the key(s) and the install. Nothing else.

When installed nothing worked. Nor did the crack work."
,xXxFalconxXx,2009-01-18T17:08Z,"thx RessurecT the game works just great.. I'll seed back now!

Nahirab you are a noob with a shitty PC.."
