User Type,Username,Date,Text
,g8crapachino,2006-07-13T10:19Z,"herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

herbman75 is gay and loves to have his balls sucked on by young boys and transvestites.

h"
,herbman75,2006-07-14T04:35Z,gr8turdachino is a goober smootcher.
,The Patriot,2006-07-17T15:51Z,"What a sad fucking loser, imagine pasting all that shit, someone needs to get a life.

At least herbman is doing something useful unlike crapachino fag boy! I think crapachino has never been laid."
,The Patriot,2006-07-17T16:05Z,"Then again, herbman is just a whining bitch who needs to get laid as well!

You are both two immature little fagboys who must have been dropped on their heads by their inbred parents, who I imagine is not just a parent to you but either your brother or sister as well.

See ya, Hillbilly Motherfuckers!"
,g8crapachino,2006-07-19T10:22Z,"The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.
The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.
The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to suck on each other's balls.

The patriot and herbman75 and lovers who like to s"
,aptomper,2006-07-23T02:16Z,Mature boys
,stub1982,2006-07-31T01:03Z,"Some little retard has nothing better to do, I bet you have never been laid g8crapachino. Did your daddy touch you up? I bet you dont even have any parents, someone like you is probably a middle aged man, who loves kid porn, you sick fucking freaky hillbilly, cum swallowing fag boy!"
,g8crapachino,2006-08-08T07:29Z,"                         SSSSSSSSSSSSSSSSSSS
                      SSSSSSSSSSSSSSSSSSSSSSSSS
                    SSSSSSSSSSSSSSSSSSSSSSSSSSSSS
                  SSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS
                 SSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS
                SSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS:SSSS
               SSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS:::SSS
              SSSSSSSSSSSSSSSSSSSSSSSSSSSSSS::::::SS
              SSSSSSSSSSSSSSS:::::::::::::::::::::NS
              SSSSSSSSSSSSSS::nnnnnnn,::::::,nnnnnN
              SSSSSSSSSSSSS::':::::::::::::/:::::N
              SSSSSSSNNNNSS:::;oO@@Oo;::::::;oO@@n
              SSSSSSN::::SS::::::::::::::::::::::N
              SSSSSSN:::::::::::::::::::::::::::::N
               SSSSSSN::::::::::::::::::::::::::::N
                SSSSSSNN:::::::::::::::nNNn:::::::N
                 SSSSSS:N::::::::::::::::::::::::N
                  SSSSS:NN::::::::::::::::::::::N
                  SSS::::NNN::::::::""NNNNNNN:::N
                    N:::::::NNN:::::::""NnnN:::N
                    N::::::::::NNN:::::::::::N
                    NN::::::NN::::NNN:::::::N
                   NN::::::::NNN::::NNNNNNNN
                  N::::::::::::NN:::::::N
                NN::::::::::::::NN::::::N
             NNNN:::::::::::::::::N::::N
           NN::::::::::::::::::NNNNNN::N
         NN::::::::::::::::::::::::NNNNN
        N::::::::::::::::::::::::::::NNN
       N:::::::::::::::::::::::::::::::NN
      NN:::::::::::::::::::::::N:::::::::N
      N:::::::::::::::::::::::::N:::::::::N
      N:::::::::::::::::::::::::N::::::::::N
      N:::::::::::::::::::::::::N:::::::::::N
      NN::::::::::::::::::::::::N::::::::::::N
       N:::::::::::::::::::::::N::::::::::::::N
        N:::::::::::::::::::::N::::::::::::::::N
        NN::::::::::::::::::N:N::::::::::::::::N
        N:NN::::::::::::::NN::N::::::::::::::::N
        N:::N::::::::::::N:::::N:::::::::::::::N
       N:::::::::::::::NN::::::N::::::::::::::oo
       N::::::::::::::::::::::::N::::::::::::o@@
       N::::::::::::::::::::::::N:::::::::::No'
       N::::::::::::::::::::::::N::::::::NNNN
       N::::::::::::::::::::::::N:::::::N:::N
       N::::::::::::::::::::::::N::::::::::NN
       N::::::::::::::::::::::::N:::::::::::N
        N::::::::::::::::::::::N:::::N::::::N                    NNNNNNNNNNNN
        N:::N::::::::::::::::::N::::N::::::N                    N::::::::::::NN
         N:::N::::::::::::::::N:::::N::::N                  NNNN:::::NNNNNNNNNN
        N:::N::::::::::::::NNN::::::N::::N                 N::::::::::::::NN
        N:::N::::::::::::::::NN::::::N:::NNNNNNNNNNNNNNNNNN:::::::::::()::NN
         N:::N:::::::::::::::::NNNNNNNNNNN::::::::::::::::::::::::::::::NNN
         N::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::()::NN
         N::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::NNN
         N::::::::::::::::::::::::::::::::::::::::::::::::::::::::::::()::NN
         N::::::N::::::::NNNN::::::::::::::::::::::::NNNN::::::::::::::::NNN
        N:::::::N::::::::::::NNNNNNN::::::::::NNNNNNN:::::::::::::::::()::NN
        N::::::::N::::::::::::::::::NNNNNNNNNN:::::::::::::::::::::::::::NN
        N:::::::::NN:::::::::::::::::::::::::::::::NNNNNNNNNNNNNNNNNNNNNNN
        N:::::::::::NN::::::::::::::::::::::NNNNNNN      NNNNN
         N::::::::::::::::::::::::::NNNNNNNN           NN:::::0
          NNN::::::::::::NNNNNNNNNNN:::::::N          N>"
,herbman75,2006-09-07T20:57Z,gr8fecalchino is a dummy.
,herbman75,2006-09-07T20:58Z,gr8turdachino's momma is a ho'.
,herbman75,2006-09-07T20:59Z,gr8poopachino is a closet homo.
,herbman75,2006-09-07T20:59Z,gr8shitachino is a ball sucker.
,herbman75,2006-09-07T21:00Z,gr8fagachino can't spell or punctuate properly.
,herbman75,2006-09-07T21:01Z,gr8homochino will ask you if you want fries with that.
,shikkaman,2006-11-17T12:57Z,you americans are so fuckin retarded...
,herbman75,2007-03-28T19:59Z,"Americans retarded? Must suck to know a country full of tards rules the entire planet... 

USA!

USA!

USA!"
,herbman75,2007-04-07T23:28Z,"gr8homochino -

Where have you been? I miss our correspondence."
,herbman75,2007-04-07T23:29Z,"gr8fecalchino?

Where are you?"
,herbman75,2007-04-07T23:30Z,Why are you mad @ the patriot?
,herbman75,2007-04-07T23:30Z,He must have really made you mad.
,herbman75,2007-04-07T23:31Z,"gr8homochino -

get in touch w/ me. I want to diss you some more."
,herbman75,2007-04-07T23:38Z,Where is crapachino?
,herbman75,2007-04-07T23:39Z,"gr8homochino - where you at? I want to hang out.

Haven't seen you in a while.

P.S.

U R Gay... "
,Feanor48,2007-08-25T00:08Z,"This comment thread is pretty lame and I can't blame shikkaman for saying American's are retarded. And yes it does SUCK to think that this country of tards ""rules"" the world. One can only hpoe that the chief Tard himself will soon be deposed before he drives this once great country even furthur down the shitter along with the rest of the world.

Now to download some old school propoganda :)"
,kingadrock,2008-01-30T20:15Z,"It's not all of america that's retarded, it's the NAACP. They rant about the ""impression it gives of an idyllic master-slave relationship"" despite the fact the film is set after the US Civil War and Uncle Remus isn't a slave. "
,canosgmk1,2008-04-11T22:01Z,please seed. i'm stuck at 62%
,laspam04,2009-01-02T03:54Z,"Honestly, the only thing retarded is that Disney not only took it upon themselves to ""ban"" this movie, but chooses to pretend it never existed even though the soundtrack is still used in Disney parks as soundtrack material. Yeah, it's chock full of racial stereotypes and is understandably offensive to some African Americans, but it is a prime example of American culture in the late 1940's and so has intrinsic historical value. Those who would accuse America of being retarded need to look closely at their own country's history and learn how racism has molded it's development. It's unfortunate that many countries hide their sad and frightening histories from children and students, and in so doing, engender a generation of blind and ignorant fools who cannot learn from those earlier mistakes.

Download the damned movie and learn."
,laspam04,2009-01-02T03:55Z,Oh yeah. And please seed.
,tricotec,2009-05-08T06:55Z,Both of you idiots make me ashamed to call myself American.  Grow a brain and stop everybody from the US look like a fool.  I'm stopping my d/l just because I don't want to be associated in any way with such innane nonsense.
,earthtone55,2009-05-31T21:19Z,"http://www.imdb.com/title/tt0038969/combined

A good description of the controversy here:

http://en.wikipedia.org/wiki/Song_of_the_South

Quality A = 7, V = 7, roughly equivalent to a VHS dub.   Not the sharpest transfer, but still watchable. 

The Japanese subtitles only appear for a few seconds at the beginning of each song, hardly distracting. "
,tbq,2009-06-05T07:57Z,"Question for herbman, if he's still around. How was this ripped? What kind of hardware/software/cables/etc did you use?"
,QWERTY396,2010-06-19T07:32Z,"Low quality.  Don't waste your time downloading.  herbman75 is a bullshit artist and it's obvious why his comments got spammed.

This version is better. (Obvious reason why it has more seeders.)
http://thepiratebay.org/torrent/3520925/Song_Of_The_South_-_BANNED_in_US____hi-quality_DVD_rip"
,molgrn1,2010-10-15T05:51Z,"Wow! I came here searching only for a decent quality download and, as is common, I looked to the comments hoping to find some helpful feedback.  Seriously?  How old are you guys, 12? 10 maybe?  Rather than spewing hate and trying to one-up each other just fix yourselves.  Either that or just get a room and get it over with.  LMAO,  METH much?"
,molgrn1,2010-10-15T05:55Z,"Wow! I came here searching only for a decent quality download and, as is common, I looked to the comments hoping to find some helpful feedback.  TBC"
,capnkidd,2011-10-22T00:33Z,"

thanks for uploading this movie i loved it when i first saw it in at the movie theater back in the early 70's ithink it was around 1970 maybe 1969 yes it does have racial stereotypes in it but it is taken from stories handed down from Afro American slaves "
