Filename,Size,Unit
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol1_CD-1992-YARD/00-va-lee_scratch_perry_-_heart_of_the_ark_vol1_cd-1992-yard.sfv,1.55,K
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol1_CD-1992-YARD/01-leroy_sibbles-rasta_fari-yard.mp3,3.53,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol1_CD-1992-YARD/02-combination_two-rasta_fari-yard.mp3,2.08,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol1_CD-1992-YARD/03-prodigal-4_and_20_dread_locks-yard.mp3,4.15,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol1_CD-1992-YARD/04-lee_perry-nuh_fe_run_down-yard.mp3,5.14,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol1_CD-1992-YARD/05-mystic_eyes-ellaine-yard.mp3,5.78,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol1_CD-1992-YARD/06-bunny_scott-ive_never_had_it_so_good-yard.mp3,3.75,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol1_CD-1992-YARD/07-bunny_scott-whats_the_use-yard.mp3,4.67,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol1_CD-1992-YARD/08-george_faith-dont_be_afraid-yard.mp3,7.4,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol1_CD-1992-YARD/09-mystic_eyes-forward_with_love-yard.mp3,5.33,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol1_CD-1992-YARD/10-preacher-reggae_music-yard.mp3,7.41,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol1_CD-1992-YARD/11-lee_perry-brotherly_dub-yard.mp3,7.91,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol2_CD-1993-YARD/00-va-lee_scratch_perry_-_heart_of_the_ark_vol.2_cd-199-yard.jpg,1003.15,K
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol2_CD-1993-YARD/00-va-lee_scratch_perry_-_heart_of_the_ark_vol2_cd-1993-yard.m3u,418,B
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol2_CD-1993-YARD/00-va-lee_scratch_perry_-_heart_of_the_ark_vol2_cd-1993-yard.nfo,10.34,K
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol2_CD-1993-YARD/00-va-lee_scratch_perry_-_heart_of_the_ark_vol2_cd-1993-yard.sfv,1.51,K
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol2_CD-1993-YARD/01-lee_scratch_perry-such_is_life-yard.mp3,5.87,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol2_CD-1993-YARD/02-lee_scratch_perry-freedom-yard.mp3,3.69,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol2_CD-1993-YARD/03-lee_scratch_perry-dread_dreader-yard.mp3,4.62,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol2_CD-1993-YARD/04-lee_scratch_perry-brotherly_love-yard.mp3,7.44,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol2_CD-1993-YARD/05-lee_scratch_perry-them_dont_know_love-yard.mp3,5.01,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol2_CD-1993-YARD/06-lee_scratch_perry-african_freedom-yard.mp3,4.41,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol2_CD-1993-YARD/07-lee_scratch_perry-cool_down-yard.mp3,4.28,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol2_CD-1993-YARD/08-lee_scratch_perry-jah_say_love-yard.mp3,4.06,M
/VA-Lee_Scratch_Perry_-_Heart_of_the_Ark_Vol2_CD-1993-YARD/09-lee_scratch_perry-4_and_20_dread_locks_(vocals)-yard.mp3,4.97,M
/VA-Scratch_And_Company-The_Upsetters_Chapter_1-1990-RAC/00-va-scratch_and_company-the_upsetters_chapter_1-1990-rac.jpg,643.17,K
/VA-Scratch_And_Company-The_Upsetters_Chapter_1-1990-RAC/00-va-scratch_and_company-the_upsetters_chapter_1-1990-rac.m3u,525,B
/VA-Scratch_And_Company-The_Upsetters_Chapter_1-1990-RAC/00-va-scratch_and_company-the_upsetters_chapter_1-1990-rac.nfo,4.39,K
/VA-Scratch_And_Company-The_Upsetters_Chapter_1-1990-RAC/00-va-scratch_and_company-the_upsetters_chapter_1-1990-rac.sfv,639,B
/VA-Scratch_And_Company-The_Upsetters_Chapter_1-1990-RAC/01-the_upsetters-stratch_the_dub_organizer-rac.mp3,5.35,M
/VA-Scratch_And_Company-The_Upsetters_Chapter_1-1990-RAC/02-johnny_lover_and_the_towerchanters-who_you_gonna_run_to-rac.mp3,5.68,M
/VA-Scratch_And_Company-The_Upsetters_Chapter_1-1990-RAC/03-lee_and_the_blue_bell-tighten_up-rac.mp3,3.86,M
/VA-Scratch_And_Company-The_Upsetters_Chapter_1-1990-RAC/04-val_bennett_and_the_upsetters-a_serious_joke-rac.mp3,2.48,M
/VA-Scratch_And_Company-The_Upsetters_Chapter_1-1990-RAC/05-brad_osborne_and_the_towerchanters-little_flute_chant-rac.mp3,5.48,M
/VA-Scratch_And_Company-The_Upsetters_Chapter_1-1990-RAC/06-devion_iron-when_jah_come_(extended_version)-rac.mp3,5.66,M
/VA-Scratch_And_Company-The_Upsetters_Chapter_1-1990-RAC/07-the_upsetters-stratch_walking-rac.mp3,4.3,M
/VA-Scratch_And_Company-The_Upsetters_Chapter_1-1990-RAC/08-lee_perry_and_the_black_arks-come_along-rac.mp3,4.63,M
/VA-Scratch_And_Company-The_Upsetters_Chapter_1-1990-RAC/09-ricky_and_bunny-bush_weed_corn_trash-rac.mp3,5.44,M
/VA-Scratch_And_Company-The_Upsetters_Chapter_1-1990-RAC/10-the_upsetters-curley_dub-rac.mp3,5.02,M
