Filename,Size,Unit
/emulator/Nintendo 8bit emulator+958 spel/L/Low_g_man.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/L/Lunar_pool.nes,40.14,K
/emulator/Nintendo 8bit emulator+958 spel/L/legend_of_kage.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/L/legendary wings.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/L/little_mermaid.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/L/littlenemo.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/MARIO.NES,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/MCKids.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/M_c_kids.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Mach_rider.nes,40.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/MadMax.nes,224.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Mafat_conspiracy.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/MagFBrak.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Magician.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Magmax.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/MajrLeag.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Maniac.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/MappyLan.nes,160.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Mappy_land.nes,160.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/MarblMad.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Marble Madness.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Mario's_time_machine.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/MarioMis.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/MarioTim.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Mario_brothers.nes,40.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Mariobro.nes,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/MarvXMen.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/MastrChu.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Maxi15(Unl).nes,1,M
/emulator/Nintendo 8bit emulator+958 spel/M/Mechanized_attack.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Megaman.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Megaman2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Megaman3.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Megaman4.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Megaman5.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Megaman6.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Menace_B.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Mendel_palace.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/MermAtl.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Metal_fighter.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Metal_gear.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Metal_mech.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Metal_storm.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Metroid.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/MichaelAndrettisWorldGrandPrix.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Mickey.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/MickeysAdventuresinNumberland.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/MickeysSafariInLetterland.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Micro_machines.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Mig-29SovietFighter(Unl).nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Might_&_magic.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Might_&_magic.sav,8,K
/emulator/Nintendo 8bit emulator+958 spel/M/MightyBombJack.nes,48.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Mighty_final_fight.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Millipede.nes,24.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/MiniPutt.nes,256.14,K
"/emulator/Nintendo 8bit emulator+958 spel/M/MiraclePianoTeachingSystem,The.nes",320.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Mission_cobra.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Mission_impossible.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/MitsumeGaTooru.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/MonParty.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/MonTruck.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Monopoly.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Monster_in_my_pocket.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/MoonCrystal.nes,512.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/MoonRanger(Unl).nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Motor_city_patrol.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/MsPac-Man(Namco).nes,40.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Ms_pacman.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/Mule.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/MupetAdv.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Muscle.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/MutVirus.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/Mystery_quest.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/magic_darts.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/magic_of_scheherazade.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/marble.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/mario_is_missing.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/M/marvel's_x-men.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/M/milonsecretcastle.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/N/NESPAFbl.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/N/NFL.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/N/Nadia.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/N/Nadia.sav,8,K
/emulator/Nintendo 8bit emulator+958 spel/N/Narc.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/N/NaughtyKokkunsGourmetWorld.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/N/Nes_open_golf.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/N/Nes_open_golf.sav,8,K
/emulator/Nintendo 8bit emulator+958 spel/N/NigelMansellsWorldChampionshipChallenge.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/N/Nightmare_on_elm_street.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/N/Nightshade.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/N/NinWrldC.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/N/NinjaBoy2.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/N/NinjaCrusaders.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/N/NinjaKid.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/N/NiteShad.nes,512.14,K
/emulator/Nintendo 8bit emulator+958 spel/N/Nobunaga's_ambition.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/N/Nobunga's_ambition2.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/N/North_&_south.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/N/ninjagaiden1.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/N/ninjagaiden2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/N/ninjagaiden3.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/O/OperationSecretStorm(Unl).nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/O/Orb3D.nes,192.14,K
/emulator/Nintendo 8bit emulator+958 spel/O/Othello.nes,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/O/Overlord.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/O/operation wolf.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/PUNCHOU2.NES,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/Pac-Man(Licensed).nes,24.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/Pac-Man(Namco).nes,24.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/Pac-Man(Unlicensed).nes,24.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/Pac_manL.nes,24.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/Pac_manU.nes,24.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/Pacmania(Unl).nes,96.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/Palamedes.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/PanicRst.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/Paperboy2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/Peek-A-BooPoker(Unl).nes,96.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/Pestrmnt.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/Peter_pan_&_the_pirates.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/Phantom_fighter.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/Pictionary.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/Pin_Bot.nes,192.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/Pinball.nes,24.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/Pinball_quest.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/Pirates.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/Platoon.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/Popeye.nes,24.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/Pow.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/Power_blade.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/Power_blade2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/Power_punch2.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/PradikusConflict(Unl).nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/Predator.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/Prince_of_persia.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/ProSportHockey.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/Pro_wrestling.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/Punisher.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/PussnBoots-PerosGreatAdventure.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/Pussy City Pimps.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/PuyoPuyo.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/Puzzle.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/Puzznic.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/Pyramid.nes,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/pacman.nes,24.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/paperboy.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/P/play_action_football.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/po.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/princess_tomato.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/pro.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/P/pro_am2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Q/Q-bert.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/Q/Qix.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/Q/QuattroAdventure(Unl).nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/Q/QuattroArcade(Unl).nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/Q/QuattroSports(Unl).nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/Q/quantum_fighter.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Q/quarterback.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/RCProAm.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/RCProAm2.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/RECCA.NES,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Race_america.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Racket_attack.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/RadRacket-DeluxeTennis2(Unl).nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/RadRacr.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/RadRacr2.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rad_gravity.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/Raid2020.nes,96.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/RaidBBay.nes,24.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/Raid_on_bungling_bay.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/RainIsls.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/RalyBike.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rambo.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rampage.nes,192.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rampart.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rbi_baseball.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rbi_baseball2.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rbi_baseball3.nes,192.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Readme.txt,9.61,K
/emulator/Nintendo 8bit emulator+958 spel/R/Remote_control.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/Ren_&_stimpy_buckaroos.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Renegade.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rescue.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/RingKing.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/RiverCR.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/RoadBlst.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/RoadRunr.nes,192.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/Road_blasters.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Road_runner.nes,192.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/RobVsTrm.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/RobnHood.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/RoboWarr.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/Robo_cop.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Robo_cop2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Robo_cop3.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Robo_warrior.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Robodemn.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rock_n_ball.nes,192.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/RocketRn.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rocketeer.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rockin_kats.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rockman2.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/RocknBal.nes,192.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/RocknKat.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rocky_&_bullwinkle.nes,248.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Roger_clemens.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/RogrBase.nes,384.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/Roller_games.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rollerball.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rolling_thunder.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rollrbld.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/RolrGame.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/Romance_of_the_three_kingdoms.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/Romance_of_the_three_kingdoms.sav,8,K
/emulator/Nintendo 8bit emulator+958 spel/R/Roundball.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rush_n_attack.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/Rygar.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/rcr.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/rescue_rangers.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/R/rescue_rangers2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/R/romance_of_the_three_kingdoms2.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/DOS4GW.EXE,248.59,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/GUI.VOL,24.05,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/RockNESX.exe,1.05,M
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/All-Pro Basketball.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/All-Star Softball.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Arabian.nes,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Arch Rivals - A Basket Brawl! (U).nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Bard's Tale.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Bard's Tale.sav,8,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Bart vs World.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Bucky O Hare.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Captain America and The Avengers (U) [T+PorBeta1].nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Datach - Dragon Ball Z - Gekitou Tenkaichi Budou Kai (J).nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/DejaVu.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Dr Jekyl and Mr. Hyde.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Excitebike (VS).nes,48.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/F1 Circus.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Fire 'n Ice.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/GUNSMOKE.NES,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Galaxian.nes,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Ghosts and Goblins.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Guerilla.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Hitler no Fukkatsu - Top Secret (J).nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/James Bond Jr (U).nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/KIDKOOL.NES,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Legend of Zelda 2.nes,240.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Legend of Zelda.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Mighty Final Fight.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/NES Open.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/NESOPEN.NES,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/NESTICLE.PAL,768,B
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Nintendo World Cup (U).nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Schoolvania (Hack).nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Star Tropics.nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Stealth.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Stinger.nes,136.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Street_cop.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Strider.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Super Mario Brothers 2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Super Mario Brothers 3.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Super Mario Brothers.nes,40.14,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Super MarioBros1.NES,40.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Super Spike V'Ball (U).nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Super Spike V'Ball + Nintendo World Cup (U) [!].nes,512.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Super_dodge_ball.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Super_glove_ball.nes,136.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Tennis.nes,24.14,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Tiger-Heli.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Tiny Toons 2.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Tom and Jerry.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Top_players_tennis.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Ufouria (E) [T+Swe1.0_TheTranslator].nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Ultmate_league_soccer.nes,96.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Win_lose_or_draw.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/World_cup_soccer.nes,22.45,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/Wrath of the Black Manta (U).nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/karatkid.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/rockconfig.dat,536,B
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/rocklist.dat,8.08,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/rocknesx.txt,19.56,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/super_offroad.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/Rom/thrilla's_safari.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/battery/Bard's Tale.sav,8,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/battery/F1 Circus.sav,8,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/battery/Legend of Zelda 2.sav,8,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/battery/NESOPEN.sav,8,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/rockconfig.dat,375,B
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/rocklist.dat,8.34,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/savegames/Little Ninja Brothers.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes/savegames/Punch_out.rs0,26.38,K
/emulator/Nintendo 8bit emulator+958 spel/Rock Nes.rar,5.79,M
/emulator/Nintendo 8bit emulator+958 spel/S/SDSplatterHouse.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SanrioCarnival2.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SanrioCup.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Scat.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/SecretScout(Unl).nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SectionZ.nes,128.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Seicross.nes,64.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/SesameStreetABC-123.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/ShadNinj.nes,256.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Shadowgate.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Shatter_hand.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Shingen_the_ruler.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Shinobi.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/ShockWav.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/ShootRng.nes,48.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/ShortEgg.nes,64.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Side_pocket.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Silent_assault.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Silent_service.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Silk_worm.nes,256.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Silver_surfer.nes,384.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Skate_or_die.nes,128.02,K
/emulator/Nintendo 8bit emulator+958 spel/S/Skate_or_die2.nes,512.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/SkulCros.nes,192.14,K
/emulator/Nintendo 8bit emulator+958 spel/S/Sky_kid.nes,256.14,K
