Filename,Size,Unit
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/Corrs_TheIntimacy.cch,1.02,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/Cranberries_ThHow.cch,996,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/Cranberries_ThPut_Me_Down.cch,1.04,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/Crowded_HouseSomething_So_S.cch,1.07,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/Crowded_HouseWorld_Where_Yo.cch,985,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/elton_johnsaturday_night.cch,943,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/Garth_BrooksAin_t_Going_Do.cch,933,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/Jam_TheStart.cch,967,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/Neil_DiamondGold_Don_t_Rus.cch,973,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/NirvanaBreed.cch,940,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/NirvanaPolly.cch,957,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/NirvanaStay_Away.cch,943,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/oasissome_might_say.cch,981,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/oasissupersonic.cch,985,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/oasisup_in_the_sky.cch,956,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/oasiswonderwall.cch,982,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/Paul_WellerTime_Passes___.cch,1008,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/Paul_WellerWoodcutter_s_S.cch,957,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/PretendersDon_t_Get_Me_W.cch,933,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/Red_Hot_Chili_Scar_Tissue.cch,978,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/Rolling_StonesBefore_They_Ma.cch,950,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/chord sets/Tracey_ChapmanIf_Not_Now.cch,1016,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/ChordMinerA03.exe,2.87,M
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/cma01.ini,32,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/dummy.htm,17,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/gfx/cc_back.bmp,414.2,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/gfx/cc_back_100.bmp,414.2,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/gfx/cc_guitarneck.bmp,45.76,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/gfx/chord_miner_1000_splash.bmp,92.37,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/gfx/chord_miner_100_splash.bmp,92.37,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/gfx/chord_miner_pro_splash.bmp,92.37,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/gfx/chord_miner_splash.bmp,92.37,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/chordminer.css,612,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/four_mine.htm,3.79,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/images/1point1.jpg,22.91,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/images/bg.gif,43,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/images/image007.jpg,4.51,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/images/image009.jpg,8.71,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/images/image011.jpg,1.78,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/images/image013.jpg,18.83,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/images/image015.jpg,13.38,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/images/image017.jpg,10.5,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/images/image019.jpg,6.42,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/images/image021.jpg,19.16,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/images/line.gif,43,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/images/spacer.gif,43,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/images/tableChord.gif,6.47,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/index.htm,1.57,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/one_choose.htm,2.76,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/three_sets.htm,4.42,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help/two_voicings.htm,3.48,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/help.ico,766,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/lastpath.txt,27,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/MCLicense.exe,36,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/point.ico,766,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/readme.txt,2.49,K
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/urlpresets.ini,248,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/Chord Miner 100/urltemplate.ini,182,B
/Disc 2 Contents/Disc 2/program files/Music Coach/Instant Play Guitar 2 CD-ROM/mcldCMA01U.dll,680,K
/Instant Play Guitar Express.nfo,1.04,K
